,gene,gencodeId,tissue,age,gender,TPM
65,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,25.88
66,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,16.25
67,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,9.409
68,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,4.601
69,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,9.638
70,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,15.03
71,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,4.316
72,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,1.966
73,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,3.576
74,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,13.78
75,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,14.34
76,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,9.293
77,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,4.515
78,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,6.171
79,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,16.66
80,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,10.16
81,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,14.38
82,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,10.62
83,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,15.86
84,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,15.31
85,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,6.579
86,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,8.926
87,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,4.368
88,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,8.639
89,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,16.01
90,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,18.7
91,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,16.34
92,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,14.89
93,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,5.045
94,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,21.08
95,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,male,13.46
96,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,female,14.92
97,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,female,6.892
98,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,female,3.829
99,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,female,11.54
100,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,female,5.471
101,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,female,8.263
102,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,female,3.829
103,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,female,13.26
104,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,female,7.358
105,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,female,6.989
106,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,female,12.82
107,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,female,34.41
108,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,female,10.52
109,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,female,20.7
110,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,female,6.461
111,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,50-59,female,3.169
112,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,14.83
113,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,14.13
114,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,11.75
115,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,12.65
116,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,9.607
117,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,4.949
118,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,8.396
119,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,10.44
120,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,12.76
121,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,12.76
122,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,11.36
123,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,12.41
124,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,14.99
125,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,2.487
126,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,4.214
127,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,11.95
128,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,2.649
129,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,2.253
130,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,8.547
131,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,12.76
132,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,12.76
133,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,19.26
134,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,5.815
135,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,10.07
136,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,1.655
137,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,7.922
138,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,7.678
139,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,13.12
140,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,15.33
141,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,3.807
142,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,7.04
143,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,0.9296
144,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,2.765
145,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,4.983
146,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,17.6
147,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,10.64
148,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,28.21
149,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,11.6
150,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,2.734
151,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,14.93
152,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,3.259
153,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,28.76
154,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,17.98
155,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,6.033
156,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,10.22
157,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,2.29
158,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,2.691
159,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,10.96
160,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,8.852
161,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,1.337
162,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,4.287
163,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,22.52
164,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,4.68
165,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,18.53
166,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,7.379
167,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,4.133
168,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,11.27
169,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,3.495
170,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,15.72
171,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,2.44
172,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,16.97
173,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,6.029
174,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,14.71
175,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,8.902
176,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,13.4
177,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,3.877
178,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,2.314
179,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,5.614
180,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,5.514
181,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,9.215
182,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,13.07
183,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,3.92
184,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,4.566
185,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,5.262
186,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,14.7
187,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,10.13
188,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,1.842
189,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,19.77
190,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,9.976
191,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,14.37
192,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,1.763
193,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,15.29
194,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,8.192
195,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,6.737
196,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,2.698
197,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,20.11
198,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,10.36
199,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,11.08
200,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,9.891
201,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,3.56
202,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,6.001
203,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,7.52
204,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,5.779
205,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,male,6.711
206,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,12.28
207,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,6.764
208,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,7.125
209,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,21.37
210,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,12.88
211,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,3.829
212,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,9.741
213,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,11.55
214,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,15.01
215,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,18.32
216,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,7.39
217,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,3.852
218,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,10.77
219,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,3.829
220,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,8.915
221,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,4.99
222,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,6.852
223,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,8.118
224,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,2.303
225,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,4.55
226,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,1.802
227,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,1.186
228,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,20.64
229,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,16.59
230,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,4.436
231,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,1.06
232,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,7.281
233,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,22.86
234,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,8.937
235,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,3.681
236,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,60-69,female,5.347
237,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,70-79,male,11.81
238,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,70-79,male,12.23
239,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,70-79,male,7.648
240,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,70-79,male,8.386
241,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,70-79,male,3.157
242,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,70-79,male,12.79
243,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,70-79,male,13.29
244,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,70-79,male,8.318
245,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,70-79,male,14.29
246,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,70-79,male,6.455
247,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,70-79,female,10.23
248,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,70-79,female,10.93
249,PIK3CB,ENSG00000051382.8,Brain_Caudate_basal_ganglia,70-79,female,2.858
