,gene,gencodeId,tissue,age,gender,TPM
22,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,6.751
23,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,1.827
24,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,7.716
25,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,1.266
26,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,16.81
27,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,21.44
28,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,12.69
29,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,15.6
30,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,8.512
31,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,10.61
32,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,13.54
33,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,7.638
34,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.401
35,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,7.842
36,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,8.404
37,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,21.53
38,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,10.56
39,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.49
40,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.01
41,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.69
42,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.96
43,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.443
44,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.58
45,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.719
46,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.781
47,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.725
48,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.17
49,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.522
50,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.824
51,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.54
52,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.25
53,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.96
54,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.69
55,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.2
56,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.21
57,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.83
58,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.72
59,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.01
60,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.716
61,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.56
62,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.16
63,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.86
64,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.2
65,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.09
66,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.26
67,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.871
68,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.69
69,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.56
70,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.997
71,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.657
72,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.73
73,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9046
74,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.18
75,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.33
76,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.378
77,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.217
78,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.4
79,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.202
80,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.13
81,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.682
82,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.987
83,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.31
84,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.909
85,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.862
86,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.48
87,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.242
88,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.212
89,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.564
90,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.26
91,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.44
92,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.71
93,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.38
94,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.58
95,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.536
96,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.86
97,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.33
98,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.54
99,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.97
100,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.957
101,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.036
102,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.92
103,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.22
104,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.28
105,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.995
106,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.92
107,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.29
108,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.679
109,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.601
110,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.8
111,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.726
112,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.8
113,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.57
114,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.43
115,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,24.17
116,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.674
117,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.483
118,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.52
119,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.01
120,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.65
121,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.65
122,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.15
123,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.887
124,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.333
125,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.019
126,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.63
127,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.475
128,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.23
129,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.826
130,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.511
131,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.44
132,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.248
133,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.12
134,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.31
135,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.71
136,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.71
137,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.71
138,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.63
139,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.679
140,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.9
141,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.435
142,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.25
143,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.344
144,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.01
145,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.898
146,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8198
147,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.662
148,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.715
149,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.25
150,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.77
151,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.62
152,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.977
153,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.233
154,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.231
155,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.957
156,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.89
157,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.785
158,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.5
159,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.95
160,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.65
161,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.65
162,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.8
163,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.252
164,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.17
165,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.366
166,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.312
167,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.066
168,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.51
169,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.31
170,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.919
171,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.89
172,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.151
173,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.485
174,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.53
175,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.567
176,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.05
177,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.87
178,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.744
179,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.825
180,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.726
181,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.487
182,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.623
183,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.616
184,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.07
185,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.328
186,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.72
187,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.023
188,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.93
189,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.296
190,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.31
191,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.637
192,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.1
193,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.71
194,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.71
195,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.71
196,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.25
197,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.532
198,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.532
199,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.44
200,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.42
201,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.6
202,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.0
203,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.413
204,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.4
205,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.6
206,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.261
207,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.1
208,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.067
209,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.13
210,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.959
211,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.438
212,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.505
213,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.901
214,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.641
215,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.392
216,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.067
217,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.11
218,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.71
219,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.71
220,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.71
221,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.593
222,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.778
223,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.64
224,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.69
225,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.532
226,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.532
227,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.68
228,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.627
229,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.286
230,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.13
231,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.012
232,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.204
233,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.256
234,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.74
235,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.263
236,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.05
237,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.063
238,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.951
239,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.92
240,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.39
241,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.215
242,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.483
243,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,31.08
244,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.293
245,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.89
246,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.55
247,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.874
248,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.54
249,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.245
250,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.7
251,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.815
252,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.071
253,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.666
254,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.51
255,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.673
256,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.824
257,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.38
258,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.77
259,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.001
260,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,16.57
261,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,13.01
262,PIK3CB,ENSG00000051382.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,8.344
