,gene,gencodeId,tissue,age,gender,TPM
92,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,12.95
93,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,10.16
94,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,9.386
95,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,14.76
96,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,10.26
97,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,6.594
98,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,11.72
99,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,11.43
100,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,7.784
101,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,13.15
102,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,12.46
103,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,14.22
104,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,7.681
105,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,13.16
106,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,10.65
107,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,11.94
108,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,10.44
109,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,13.35
110,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,11.56
111,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,9.705
112,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,10.22
113,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,8.607
114,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,10.18
115,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,10.18
116,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,9.865
117,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,11.11
118,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,12.78
119,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,9.616
120,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,10.4
121,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,8.104
122,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,8.01
123,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,10.29
124,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,8.632
125,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,11.17
126,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,9.914
127,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,8.832
128,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,12.42
129,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,8.443
130,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,6.586
131,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,9.452
132,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,8.962
133,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,8.93
134,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,7.87
135,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,10.29
136,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,6.714
137,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,8.169
138,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,9.176
139,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,11.94
140,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,4.689
141,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,male,8.375
142,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,8.494
143,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,10.23
144,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,7.442
145,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,11.1
146,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,7.2
147,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,9.487
148,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,10.23
149,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,8.893
150,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,9.8
151,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,10.9
152,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,12.08
153,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,13.0
154,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,9.68
155,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,10.76
156,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,10.18
157,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,10.18
158,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,12.46
159,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,7.077
160,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,10.04
161,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,10.22
162,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,11.83
163,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,16.54
164,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,13.29
165,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,9.733
166,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,11.79
167,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,9.652
168,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,9.588
169,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,9.31
170,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,9.445
171,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,11.62
172,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,8.32
173,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,9.41
174,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,9.551
175,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,7.234
176,PIK3CB,ENSG00000051382.8,Artery_Coronary,50-59,female,5.384
177,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,9.532
178,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,13.63
179,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,7.468
180,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,9.105
181,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,9.135
182,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,9.135
183,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,10.05
184,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,9.649
185,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,10.02
186,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,8.611
187,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,9.365
188,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,7.284
189,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,10.69
190,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,13.07
191,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,11.25
192,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,15.6
193,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,11.34
194,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,5.842
195,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,12.01
196,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,13.82
197,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,11.06
198,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,8.942
199,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,10.68
200,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,9.549
201,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,7.536
202,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,9.34
203,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,11.05
204,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,11.9
205,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,9.213
206,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,13.81
207,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,13.45
208,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,12.46
209,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,11.97
210,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,11.25
211,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,12.84
212,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,10.11
213,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,9.135
214,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,9.135
215,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,11.36
216,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,9.716
217,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,8.415
218,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,15.05
219,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,11.77
220,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,10.22
221,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,11.45
222,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,8.227
223,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,9.537
224,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,11.29
225,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,9.716
226,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,male,9.685
227,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,11.31
228,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,8.013
229,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,10.17
230,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,10.52
231,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,8.069
232,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,12.03
233,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,11.29
234,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,10.23
235,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,9.547
236,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,11.49
237,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,9.772
238,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,10.23
239,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,12.63
240,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,8.212
241,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,8.848
242,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,10.84
243,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,10.09
244,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,7.575
245,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,9.539
246,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,12.46
247,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,11.06
248,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,12.37
249,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,11.9
250,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,10.22
251,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,10.12
252,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,11.21
253,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,11.21
254,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,15.61
255,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,11.21
256,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,11.21
257,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,11.39
258,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,9.545
259,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,8.813
260,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,4.338
261,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,8.894
262,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,8.847
263,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,6.976
264,PIK3CB,ENSG00000051382.8,Artery_Coronary,60-69,female,10.1
265,PIK3CB,ENSG00000051382.8,Artery_Coronary,70-79,male,9.681
266,PIK3CB,ENSG00000051382.8,Artery_Coronary,70-79,male,11.25
267,PIK3CB,ENSG00000051382.8,Artery_Coronary,70-79,male,6.798
268,PIK3CB,ENSG00000051382.8,Artery_Coronary,70-79,male,9.128
269,PIK3CB,ENSG00000051382.8,Artery_Coronary,70-79,male,12.77
270,PIK3CB,ENSG00000051382.8,Artery_Coronary,70-79,male,11.25
271,PIK3CB,ENSG00000051382.8,Artery_Coronary,70-79,female,9.183
