,gene,gencodeId,tissue,age,gender,TPM
55,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,19.64
56,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,13.93
57,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,18.28
58,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,7.864
59,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,6.015
60,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,16.45
61,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,11.02
62,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,7.537
63,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,14.17
64,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,13.57
65,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,12.63
66,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,18.62
67,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,9.514
68,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,21.46
69,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,16.45
70,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,17.89
71,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,20.37
72,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,22.1
73,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,9.286
74,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,18.65
75,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,4.453
76,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,3.854
77,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,4.342
78,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,10.19
79,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,4.135
80,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,17.13
81,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,23.03
82,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,7.326
83,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,18.38
84,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,21.15
85,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,7.796
86,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,15.67
87,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,22.04
88,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,13.93
89,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,9.331
90,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,18.15
91,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,3.767
92,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,13.99
93,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,18.0
94,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,6.576
95,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,11.49
96,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,11.12
97,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,24.28
98,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,17.9
99,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,24.75
100,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,22.27
101,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,26.32
102,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,12.91
103,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,15.57
104,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,11.49
105,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,16.23
106,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,male,9.398
107,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,female,18.15
108,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,female,6.586
109,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,female,7.654
110,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,female,14.67
111,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,female,12.11
112,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,female,14.36
113,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,female,15.67
114,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,female,13.01
115,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,female,24.49
116,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,female,18.13
117,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,female,18.36
118,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,female,3.45
119,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,female,12.19
120,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,female,7.301
121,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,female,10.59
122,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,female,15.73
123,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,female,19.9
124,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,female,11.44
125,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,female,25.01
126,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,female,11.86
127,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,female,19.44
128,PIK3CB,ENSG00000051382.8,Brain_Cortex,50-59,female,7.35
129,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,20.42
130,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,14.93
131,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,14.93
132,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,17.55
133,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,8.872
134,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,10.12
135,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,13.69
136,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,8.036
137,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,8.446
138,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,18.21
139,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,11.66
140,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,4.652
141,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,14.75
142,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,14.46
143,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,12.08
144,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,12.07
145,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,12.07
146,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,6.308
147,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,19.62
148,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,14.46
149,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,12.46
150,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,7.39
151,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,20.48
152,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,15.29
153,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,12.31
154,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,16.45
155,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,5.404
156,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,8.346
157,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,21.06
158,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,12.87
159,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,16.45
160,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,12.6
161,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,6.026
162,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,12.01
163,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,12.01
164,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,8.724
165,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,13.5
166,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,23.15
167,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,7.706
168,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,5.84
169,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,14.97
170,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,18.67
171,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,15.62
172,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,8.097
173,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,13.17
174,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,11.2
175,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,17.12
176,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,8.65
177,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,10.38
178,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,15.44
179,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,3.656
180,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,7.849
181,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,13.12
182,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,9.376
183,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,15.48
184,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,10.53
185,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,15.67
186,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,13.05
187,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,12.41
188,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,6.086
189,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,14.51
190,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,8.505
191,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,13.42
192,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,6.523
193,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,10.49
194,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,10.56
195,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,3.017
196,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,6.406
197,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,18.15
198,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,13.45
199,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,16.18
200,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,10.58
201,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,15.03
202,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,8.676
203,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,7.063
204,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,5.226
205,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,5.488
206,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,7.613
207,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,18.86
208,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,11.49
209,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,12.2
210,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,19.91
211,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,12.07
212,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,12.07
213,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,7.352
214,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,25.88
215,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,22.78
216,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,14.74
217,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,16.21
218,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,15.24
219,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,11.98
220,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,11.49
221,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,12.72
222,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,male,12.51
223,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,8.249
224,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,13.35
225,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,7.593
226,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,5.106
227,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,5.567
228,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,6.854
229,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,18.15
230,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,14.24
231,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,12.01
232,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,12.01
233,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,10.57
234,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,9.353
235,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,9.616
236,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,14.93
237,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,14.93
238,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,19.32
239,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,15.67
240,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,9.029
241,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,16.22
242,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,9.023
243,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,5.929
244,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,14.8
245,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,5.838
246,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,15.19
247,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,2.566
248,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,14.66
249,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,20.2
250,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,11.83
251,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,4.564
252,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,17.34
253,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,11.97
254,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,9.164
255,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,11.65
256,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,6.365
257,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,15.96
258,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,13.73
259,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,19.63
260,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,13.21
261,PIK3CB,ENSG00000051382.8,Brain_Cortex,60-69,female,13.14
262,PIK3CB,ENSG00000051382.8,Brain_Cortex,70-79,male,13.53
263,PIK3CB,ENSG00000051382.8,Brain_Cortex,70-79,male,6.58
264,PIK3CB,ENSG00000051382.8,Brain_Cortex,70-79,male,15.91
265,PIK3CB,ENSG00000051382.8,Brain_Cortex,70-79,male,7.832
266,PIK3CB,ENSG00000051382.8,Brain_Cortex,70-79,male,16.89
267,PIK3CB,ENSG00000051382.8,Brain_Cortex,70-79,male,13.22
268,PIK3CB,ENSG00000051382.8,Brain_Cortex,70-79,male,9.99
269,PIK3CB,ENSG00000051382.8,Brain_Cortex,70-79,male,24.48
270,PIK3CB,ENSG00000051382.8,Brain_Cortex,70-79,male,2.04
271,PIK3CB,ENSG00000051382.8,Brain_Cortex,70-79,male,7.872
272,PIK3CB,ENSG00000051382.8,Brain_Cortex,70-79,female,14.05
273,PIK3CB,ENSG00000051382.8,Brain_Cortex,70-79,female,4.461
274,PIK3CB,ENSG00000051382.8,Brain_Cortex,70-79,female,9.793
275,PIK3CB,ENSG00000051382.8,Brain_Cortex,70-79,female,8.256
276,PIK3CB,ENSG00000051382.8,Brain_Cortex,70-79,female,14.05
