,gene,gencodeId,tissue,age,gender,TPM
32,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,40-49,female,17.26
33,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,40-49,female,11.46
34,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,9.082
35,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,5.129
36,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,29.3
37,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,1.976
38,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,9.316
39,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,9.723
40,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,6.461
41,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,6.042
42,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,12.51
43,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,6.846
44,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,8.55
45,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,4.674
46,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,17.08
47,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,13.75
48,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,6.14
49,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,6.172
50,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,4.934
51,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,8.159
52,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,2.812
53,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,3.582
54,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,2.823
55,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,3.298
56,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,4.727
57,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,7.019
58,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,10.03
59,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,2.265
60,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,8.566
61,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,7.916
62,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,8.998
63,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,7.573
64,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,5.199
65,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,14.44
66,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,8.448
67,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,20.75
68,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,18.23
69,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,6.834
70,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,male,21.83
71,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,female,3.362
72,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,female,14.1
73,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,female,7.18
74,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,female,6.267
75,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,female,6.294
76,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,female,2.736
77,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,female,2.227
78,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,female,7.279
79,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,female,13.45
80,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,female,4.811
81,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,female,8.088
82,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,female,3.04
83,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,female,17.51
84,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,female,23.57
85,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,50-59,female,1.582
86,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,4.621
87,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,8.521
88,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,5.716
89,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,6.214
90,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,3.244
91,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,4.47
92,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,4.098
93,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,5.869
94,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,5.216
95,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,4.96
96,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,3.961
97,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,10.51
98,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,2.01
99,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,5.924
100,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,15.14
101,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,3.971
102,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,9.311
103,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,6.437
104,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,2.941
105,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,9.262
106,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,3.243
107,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,3.239
108,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,13.56
109,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,10.83
110,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,2.719
111,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,8.828
112,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,25.47
113,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,9.421
114,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,4.11
115,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,8.357
116,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,5.265
117,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,6.738
118,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,5.724
119,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,9.628
120,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,7.448
121,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,4.135
122,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,14.5
123,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,11.84
124,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,6.82
125,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,4.949
126,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,4.661
127,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,8.393
128,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,8.055
129,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,3.233
130,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,5.943
131,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,16.15
132,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,7.157
133,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,7.41
134,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,2.534
135,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,2.185
136,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,9.303
137,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,3.139
138,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,5.665
139,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,5.784
140,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,5.587
141,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,10.17
142,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,17.26
143,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,3.241
144,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,1.908
145,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,11.66
146,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,5.2
147,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,8.389
148,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,4.056
149,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,6.828
150,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,13.26
151,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,9.325
152,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,25.32
153,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,3.532
154,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,11.78
155,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,4.546
156,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,12.27
157,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,9.832
158,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,8.242
159,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,5.712
160,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,7.838
161,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,2.971
162,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,8.375
163,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,male,2.91
164,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,female,10.96
165,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,female,5.625
166,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,female,9.643
167,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,female,5.652
168,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,female,2.575
169,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,female,16.94
170,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,female,7.256
171,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,female,6.304
172,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,female,6.504
173,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,female,6.981
174,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,female,6.067
175,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,female,3.36
176,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,female,4.94
177,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,female,5.76
178,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,female,10.41
179,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,female,10.05
180,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,female,4.039
181,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,female,6.702
182,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,female,17.26
183,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,female,12.2
184,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,female,15.57
185,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,female,6.596
186,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,female,12.27
187,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,60-69,female,3.505
188,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,70-79,male,12.6
189,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,70-79,male,8.601
190,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,70-79,male,4.67
191,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,70-79,male,6.948
192,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,70-79,male,4.095
193,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,70-79,male,4.446
194,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,70-79,male,8.649
195,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,70-79,male,13.64
196,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,70-79,male,12.45
197,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,70-79,female,14.18
198,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,70-79,female,4.649
199,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,70-79,female,4.196
200,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,70-79,female,2.945
201,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,70-79,female,5.749
202,PIK3CB,ENSG00000051382.8,Brain_Hippocampus,70-79,female,12.45
