,gene,gencodeId,tissue,age,gender,TPM
58,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,13.55
59,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,17.42
60,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,14.12
61,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,13.77
62,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,14.47
63,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,10.1
64,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,10.16
65,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,12.91
66,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,17.04
67,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,10.54
68,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,11.8
69,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,14.58
70,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,8.891
71,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,14.88
72,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,10.05
73,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,12.77
74,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,13.83
75,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,12.82
76,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,7.959
77,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,13.0
78,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,15.03
79,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,17.79
80,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,15.72
81,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,12.77
82,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,7.798
83,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,15.84
84,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,15.06
85,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,11.69
86,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,9.579
87,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,11.93
88,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,4.777
89,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,3.922
90,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,12.3
91,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,14.33
92,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,12.24
93,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,10.27
94,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,15.06
95,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,13.03
96,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,11.18
97,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,13.64
98,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,13.78
99,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,13.23
100,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,4.443
101,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,14.13
102,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,14.51
103,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,16.46
104,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,10.56
105,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,14.79
106,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,14.8
107,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,13.64
108,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,16.41
109,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,13.0
110,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,12.81
111,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,13.11
112,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,14.26
113,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,12.03
114,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,male,12.41
115,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,female,12.3
116,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,female,10.56
117,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,female,8.123
118,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,female,14.84
119,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,female,19.14
120,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,female,14.35
121,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,female,6.843
122,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,female,12.65
123,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,female,13.0
124,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,female,12.69
125,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,female,12.03
126,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,female,17.42
127,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,female,10.51
128,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,female,8.453
129,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,female,14.13
130,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,female,11.69
131,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,female,12.97
132,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,female,12.48
133,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,female,17.42
134,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,female,14.38
135,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,female,19.43
136,NFKB1,ENSG00000109320.11,Brain_Cerebellum,50-59,female,12.02
137,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,13.08
138,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,14.56
139,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,13.33
140,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,13.05
141,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,6.966
142,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,13.38
143,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,13.23
144,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,17.06
145,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,13.17
146,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,10.9
147,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,13.54
148,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,11.98
149,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,14.28
150,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,13.03
151,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,12.16
152,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,12.16
153,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,11.23
154,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,10.42
155,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,14.11
156,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,14.11
157,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,11.05
158,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,11.05
159,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,11.71
160,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,12.06
161,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,17.42
162,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,17.42
163,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,11.38
164,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,11.5
165,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,10.38
166,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,10.26
167,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,13.94
168,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,12.77
169,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,15.7
170,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,11.47
171,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,8.97
172,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,13.0
173,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,13.0
174,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,4.725
175,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,15.55
176,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,7.255
177,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,4.715
178,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,12.77
179,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,9.02
180,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,15.06
181,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,11.69
182,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,8.383
183,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,11.88
184,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,13.71
185,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,13.75
186,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,8.938
187,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,11.96
188,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,12.56
189,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,3.524
190,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,10.7
191,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,15.27
192,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,14.67
193,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,12.3
194,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,13.49
195,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,10.77
196,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,9.72
197,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,7.833
198,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,17.25
199,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,16.1
200,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,9.073
201,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,14.67
202,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,11.91
203,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,9.469
204,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,15.06
205,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,13.03
206,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,12.29
207,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,12.29
208,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,10.06
209,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,10.06
210,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,10.06
211,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,11.78
212,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,11.4
213,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,11.07
214,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,12.64
215,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,10.6
216,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,12.12
217,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,12.12
218,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,14.11
219,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,14.11
220,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,13.23
221,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,14.13
222,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,19.7
223,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,16.89
224,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,4.387
225,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,7.419
226,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,13.25
227,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,15.49
228,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,10.56
229,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,14.39
230,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,13.0
231,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,13.0
232,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,14.39
233,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,19.49
234,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,12.16
235,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,12.16
236,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,14.44
237,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,13.54
238,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,12.21
239,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,10.88
240,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,10.88
241,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,male,8.164
242,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,12.3
243,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,10.06
244,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,10.06
245,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,10.06
246,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,14.11
247,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,14.11
248,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,10.56
249,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,8.01
250,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,6.118
251,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,10.89
252,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,12.19
253,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,11.81
254,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,14.23
255,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,14.49
256,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,10.88
257,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,10.88
258,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,15.3
259,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,14.65
260,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,13.0
261,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,13.0
262,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,11.07
263,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,9.678
264,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,17.42
265,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,17.42
266,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,12.29
267,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,12.29
268,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,12.12
269,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,12.12
270,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,10.66
271,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,10.9
272,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,10.94
273,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,8.526
274,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,10.99
275,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,14.13
276,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,6.055
277,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,11.05
278,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,11.05
279,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,19.09
280,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,11.69
281,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,10.4
282,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,9.081
283,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,5.143
284,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,10.06
285,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,10.06
286,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,10.06
287,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,13.42
288,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,15.49
289,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,14.23
290,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,17.42
291,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,17.42
292,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,17.11
293,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,9.239
294,NFKB1,ENSG00000109320.11,Brain_Cerebellum,60-69,female,11.95
295,NFKB1,ENSG00000109320.11,Brain_Cerebellum,70-79,male,14.16
296,NFKB1,ENSG00000109320.11,Brain_Cerebellum,70-79,male,13.9
297,NFKB1,ENSG00000109320.11,Brain_Cerebellum,70-79,male,12.32
298,NFKB1,ENSG00000109320.11,Brain_Cerebellum,70-79,male,5.845
299,NFKB1,ENSG00000109320.11,Brain_Cerebellum,70-79,male,12.09
300,NFKB1,ENSG00000109320.11,Brain_Cerebellum,70-79,male,11.42
301,NFKB1,ENSG00000109320.11,Brain_Cerebellum,70-79,male,15.99
302,NFKB1,ENSG00000109320.11,Brain_Cerebellum,70-79,male,11.07
303,NFKB1,ENSG00000109320.11,Brain_Cerebellum,70-79,male,6.25
304,NFKB1,ENSG00000109320.11,Brain_Cerebellum,70-79,male,13.12
305,NFKB1,ENSG00000109320.11,Brain_Cerebellum,70-79,male,12.03
306,NFKB1,ENSG00000109320.11,Brain_Cerebellum,70-79,female,11.07
307,NFKB1,ENSG00000109320.11,Brain_Cerebellum,70-79,female,12.03
308,NFKB1,ENSG00000109320.11,Brain_Cerebellum,70-79,female,5.019
