,gene,gencodeId,tissue,age,gender,TPM
103,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,male,24.03
104,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,male,17.87
105,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,male,19.67
106,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,male,29.07
107,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,male,17.7
108,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,male,23.34
109,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,male,24.84
110,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,male,25.77
111,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,male,25.96
112,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,male,32.45
113,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,male,29.45
114,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,male,58.86
115,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,male,33.04
116,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,male,20.98
117,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,male,41.67
118,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,male,17.54
119,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,male,34.01
120,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,male,28.88
121,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,female,29.15
122,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,female,42.21
123,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,female,22.77
124,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,female,36.82
125,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,female,22.99
126,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,female,24.83
127,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,female,22.74
128,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,female,34.55
129,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,female,22.73
130,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,female,22.39
131,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,female,20.63
132,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,female,40.85
133,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,female,22.26
134,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,female,25.56
135,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,female,29.52
136,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,female,21.83
137,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,female,32.45
138,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,female,24.08
139,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,female,22.43
140,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,female,21.08
141,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,female,30.06
142,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,30-39,female,19.47
143,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,28.76
144,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,28.76
145,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,25.46
146,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,31.73
147,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,23.78
148,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,27.45
149,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,23.49
150,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,30.79
151,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,29.46
152,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,28.3
153,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,29.25
154,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,30.33
155,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,32.8
156,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,27.82
157,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,33.3
158,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,56.73
159,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,33.9
160,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,23.49
161,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,35.8
162,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,20.53
163,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,21.69
164,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,29.94
165,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,29.24
166,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,32.11
167,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,18.02
168,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,30.8
169,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,26.82
170,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,33.22
171,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,24.28
172,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,27.58
173,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,20.53
174,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,32.37
175,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,24.28
176,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,34.73
177,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,30.79
178,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,29.89
179,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,26.9
180,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,29.93
181,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,27.15
182,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,23.4
183,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,23.4
184,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,29.25
185,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,25.46
186,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,24.78
187,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,29.89
188,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,26.0
189,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,22.51
190,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,23.4
191,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,23.4
192,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,9.785
193,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,31.84
194,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,28.89
195,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,26.0
196,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,29.97
197,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,30.71
198,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,37.3
199,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,32.5
200,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,23.78
201,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,25.92
202,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,31.61
203,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,25.69
204,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,32.8
205,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,25.31
206,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,29.24
207,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,18.31
208,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,26.17
209,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,29.65
210,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,24.2
211,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,29.89
212,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,28.11
213,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,23.71
214,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,42.97
215,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,28.34
216,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,35.24
217,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,14.39
218,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,23.05
219,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,35.2
220,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,26.56
221,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,38.9
222,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,28.39
223,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,26.07
224,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,30.52
225,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,21.69
226,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,34.83
227,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,male,32.8
228,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,33.47
229,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,19.56
230,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,31.61
231,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,24.42
232,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,33.0
233,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,40.31
234,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,29.3
235,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,21.95
236,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,28.54
237,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,22.51
238,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,28.76
239,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,28.76
240,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,22.83
241,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,27.58
242,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,23.15
243,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,23.15
244,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,17.75
245,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,21.45
246,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,29.25
247,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,24.22
248,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,22.03
249,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,32.72
250,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,42.84
251,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,33.63
252,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,26.27
253,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,39.38
254,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,23.31
255,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,29.93
256,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,21.57
257,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,27.15
258,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,25.23
259,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,17.39
260,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,23.15
261,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,23.15
262,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,35.14
263,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,25.06
264,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,20.68
265,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,21.37
266,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,24.42
267,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,30.8
268,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,23.24
269,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,49.22
270,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,35.8
271,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,23.78
272,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,23.4
273,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,23.4
274,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,29.3
275,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,24.57
276,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,30.21
277,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,19.18
278,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,40-49,female,20.34
279,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,33.98
280,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,22.07
281,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,35.58
282,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,20.63
283,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,30.03
284,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,30.03
285,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,35.61
286,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,23.93
287,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,35.38
288,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,41.26
289,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,23.78
290,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,26.95
291,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,30.19
292,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,44.7
293,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,23.47
294,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,26.95
295,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,39.54
296,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,30.28
297,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,21.75
298,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,21.75
299,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,34.78
300,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,30.73
301,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,49.5
302,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,25.75
303,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,31.2
304,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,29.25
305,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,37.34
306,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,29.29
307,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,31.58
308,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,27.1
309,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,30.03
310,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,30.03
311,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,30.4
312,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,25.7
313,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,32.8
314,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,27.04
315,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,28.61
316,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,34.33
317,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,28.25
318,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,28.25
319,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,47.24
320,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,22.39
321,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,32.56
322,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,28.7
323,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,21.49
324,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,27.98
325,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,27.98
326,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,32.27
327,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,21.85
328,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,40.85
329,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,16.37
330,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,47.21
331,NFKB1,ENSG00000109320.11,Adipose_Subcutaneous,50-59,male,20.81
