,gene,gencodeId,tissue,age,gender,TPM
46,NFKB1,ENSG00000109320.11,Brain_Amygdala,50-59,male,10.57
47,NFKB1,ENSG00000109320.11,Brain_Amygdala,50-59,male,2.408
48,NFKB1,ENSG00000109320.11,Brain_Amygdala,50-59,male,2.252
49,NFKB1,ENSG00000109320.11,Brain_Amygdala,50-59,male,4.972
50,NFKB1,ENSG00000109320.11,Brain_Amygdala,50-59,male,4.282
51,NFKB1,ENSG00000109320.11,Brain_Amygdala,50-59,male,4.199
52,NFKB1,ENSG00000109320.11,Brain_Amygdala,50-59,male,3.815
53,NFKB1,ENSG00000109320.11,Brain_Amygdala,50-59,male,3.254
54,NFKB1,ENSG00000109320.11,Brain_Amygdala,50-59,male,3.602
55,NFKB1,ENSG00000109320.11,Brain_Amygdala,50-59,male,12.9
56,NFKB1,ENSG00000109320.11,Brain_Amygdala,50-59,female,2.388
57,NFKB1,ENSG00000109320.11,Brain_Amygdala,50-59,female,3.022
58,NFKB1,ENSG00000109320.11,Brain_Amygdala,50-59,female,11.14
59,NFKB1,ENSG00000109320.11,Brain_Amygdala,50-59,female,2.35
60,NFKB1,ENSG00000109320.11,Brain_Amygdala,50-59,female,3.931
61,NFKB1,ENSG00000109320.11,Brain_Amygdala,50-59,female,3.557
62,NFKB1,ENSG00000109320.11,Brain_Amygdala,50-59,female,5.579
63,NFKB1,ENSG00000109320.11,Brain_Amygdala,50-59,female,4.204
64,NFKB1,ENSG00000109320.11,Brain_Amygdala,50-59,female,2.396
65,NFKB1,ENSG00000109320.11,Brain_Amygdala,50-59,female,4.493
66,NFKB1,ENSG00000109320.11,Brain_Amygdala,50-59,female,4.703
67,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,3.36
68,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,0.9015
69,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,2.845
70,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,2.347
71,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,1.78
72,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,2.983
73,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,1.771
74,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,2.874
75,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,7.845
76,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,4.475
77,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,5.127
78,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,2.113
79,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,4.284
80,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,5.498
81,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,3.502
82,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,2.483
83,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,1.778
84,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,1.354
85,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,2.863
86,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,6.252
87,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,4.555
88,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,4.771
89,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,4.06
90,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,6.129
91,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,3.064
92,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,2.598
93,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,2.45
94,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,12.43
95,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,4.087
96,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,2.469
97,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,3.989
98,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,4.449
99,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,2.727
100,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,3.156
101,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,4.223
102,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,2.247
103,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,2.578
104,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,2.887
105,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,3.352
106,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,2.149
107,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,1.08
108,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,5.05
109,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,4.424
110,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,2.557
111,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,2.635
112,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,7.67
113,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,2.745
114,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,4.47
115,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,6.537
116,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,5.394
117,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,1.968
118,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,male,1.539
119,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,female,4.292
120,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,female,2.936
121,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,female,3.636
122,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,female,2.67
123,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,female,2.344
124,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,female,4.206
125,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,female,2.695
126,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,female,8.957
127,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,female,2.821
128,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,female,2.477
129,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,female,3.499
130,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,female,1.764
131,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,female,3.984
132,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,female,3.896
133,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,female,1.779
134,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,female,4.546
135,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,female,3.276
136,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,female,2.543
137,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,female,5.646
138,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,female,5.825
139,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,female,3.693
140,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,female,34.0
141,NFKB1,ENSG00000109320.11,Brain_Amygdala,60-69,female,3.268
142,NFKB1,ENSG00000109320.11,Brain_Amygdala,70-79,male,4.038
143,NFKB1,ENSG00000109320.11,Brain_Amygdala,70-79,male,4.497
144,NFKB1,ENSG00000109320.11,Brain_Amygdala,70-79,male,2.082
145,NFKB1,ENSG00000109320.11,Brain_Amygdala,70-79,male,3.577
146,NFKB1,ENSG00000109320.11,Brain_Amygdala,70-79,male,4.8
147,NFKB1,ENSG00000109320.11,Brain_Amygdala,70-79,male,0.9087
148,NFKB1,ENSG00000109320.11,Brain_Amygdala,70-79,male,6.038
149,NFKB1,ENSG00000109320.11,Brain_Amygdala,70-79,male,4.078
150,NFKB1,ENSG00000109320.11,Brain_Amygdala,70-79,female,3.501
151,NFKB1,ENSG00000109320.11,Brain_Amygdala,70-79,female,1.502
