,gene,gencodeId,tissue,age,gender,TPM
62,NFKB1,ENSG00000109320.11,Artery_Coronary,40-49,female,16.64
63,NFKB1,ENSG00000109320.11,Artery_Coronary,40-49,female,26.0
64,NFKB1,ENSG00000109320.11,Artery_Coronary,40-49,female,26.44
65,NFKB1,ENSG00000109320.11,Artery_Coronary,40-49,female,30.77
66,NFKB1,ENSG00000109320.11,Artery_Coronary,40-49,female,21.24
67,NFKB1,ENSG00000109320.11,Artery_Coronary,40-49,female,36.17
68,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,28.73
69,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,31.89
70,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,36.29
71,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,27.33
72,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,26.44
73,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,34.19
74,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,25.83
75,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,24.23
76,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,27.14
77,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,30.39
78,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,29.2
79,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,30.33
80,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,13.1
81,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,26.69
82,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,33.4
83,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,28.31
84,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,23.87
85,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,27.04
86,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,30.13
87,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,25.27
88,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,50.32
89,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,32.04
90,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,27.97
91,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,26.95
92,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,23.26
93,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,25.28
94,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,21.94
95,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,27.68
96,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,20.21
97,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,40.5
98,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,22.02
99,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,22.02
100,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,22.31
101,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,52.44
102,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,24.24
103,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,35.13
104,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,35.9
105,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,25.81
106,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,23.12
107,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,25.57
108,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,30.96
109,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,22.58
110,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,24.88
111,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,26.59
112,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,24.83
113,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,23.2
114,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,21.59
115,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,30.52
116,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,22.02
117,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,22.02
118,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,17.6
119,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,18.58
120,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,32.92
121,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,32.92
122,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,24.2
123,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,24.79
124,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,25.4
125,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,18.36
126,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,19.09
127,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,19.59
128,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,19.4
129,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,23.73
130,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,21.2
131,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,9.15
132,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,24.84
133,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,26.76
134,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,28.18
135,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,17.39
136,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,male,24.65
137,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,22.1
138,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,21.85
139,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,29.62
140,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,19.21
141,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,22.39
142,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,27.66
143,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,28.52
144,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,19.82
145,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,42.19
146,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,27.68
147,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,38.48
148,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,27.81
149,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,47.33
150,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,35.51
151,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,19.11
152,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,20.58
153,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,32.92
154,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,32.92
155,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,31.07
156,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,25.82
157,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,27.86
158,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,36.3
159,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,31.04
160,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,22.26
161,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,20.26
162,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,26.17
163,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,20.08
164,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,22.51
165,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,26.44
166,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,29.49
167,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,20.73
168,NFKB1,ENSG00000109320.11,Artery_Coronary,50-59,female,17.23
169,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,24.52
170,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,21.93
171,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,23.24
172,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,26.04
173,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,22.82
174,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,22.82
175,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,27.27
176,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,27.62
177,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,33.43
178,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,23.56
179,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,30.15
180,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,19.9
181,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,27.02
182,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,29.05
183,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,26.55
184,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,32.35
185,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,32.33
186,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,28.26
187,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,30.65
188,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,27.16
189,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,27.22
190,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,26.06
191,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,31.9
192,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,23.51
193,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,27.48
194,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,31.92
195,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,26.53
196,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,35.74
197,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,29.22
198,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,27.68
199,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,21.69
200,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,29.35
201,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,19.61
202,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,20.13
203,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,24.69
204,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,25.14
205,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,29.85
206,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,24.81
207,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,28.23
208,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,27.28
209,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,23.58
210,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,20.8
211,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,23.16
212,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,26.86
213,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,male,23.36
214,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,30.83
215,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,26.86
216,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,31.25
217,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,28.19
218,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,20.96
219,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,24.76
220,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,24.97
221,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,23.64
222,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,26.97
223,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,22.56
224,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,24.47
225,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,37.33
226,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,30.2
227,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,30.65
228,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,24.54
229,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,23.34
230,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,29.68
231,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,25.34
232,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,23.34
233,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,27.68
234,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,22.14
235,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,25.89
236,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,27.51
237,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,20.93
238,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,23.46
239,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,26.49
240,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,31.19
241,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,29.24
242,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,29.84
243,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,27.19
244,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,28.25
245,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,14.2
246,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,22.29
247,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,22.82
248,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,22.82
249,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,15.71
250,NFKB1,ENSG00000109320.11,Artery_Coronary,60-69,female,21.71
251,NFKB1,ENSG00000109320.11,Artery_Coronary,70-79,male,19.98
252,NFKB1,ENSG00000109320.11,Artery_Coronary,70-79,male,26.32
253,NFKB1,ENSG00000109320.11,Artery_Coronary,70-79,male,15.49
254,NFKB1,ENSG00000109320.11,Artery_Coronary,70-79,male,25.66
255,NFKB1,ENSG00000109320.11,Artery_Coronary,70-79,male,37.14
256,NFKB1,ENSG00000109320.11,Artery_Coronary,70-79,female,26.32
257,NFKB1,ENSG00000109320.11,Artery_Coronary,70-79,female,31.47
