,gene,gencodeId,tissue,age,gender,TPM
61,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.064
62,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.576
63,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.796
64,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.415
65,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.115
66,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.733
67,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.032
68,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4667
69,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.864
70,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5922
71,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.49
72,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.995
73,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.208
74,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2814
75,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.071
76,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.448
77,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5998
78,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.229
79,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.318
80,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.082
81,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.082
82,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.244
83,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.096
84,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5929
85,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8239
86,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.226
87,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.226
88,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8471
89,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.58
90,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6323
91,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.041
92,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.116
93,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.009
94,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.329
95,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.333
96,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.29
97,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.551
98,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.293
99,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.071
100,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.652
101,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.869
102,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.423
103,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.379
104,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.8467
105,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.9331
106,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.8784
107,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.8809
108,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.912
109,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.702
110,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.388
111,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.779
112,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.532
113,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.034
114,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.226
115,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.226
116,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.349
117,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.391
118,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4471
119,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.349
120,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.147
121,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5277
122,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8779
123,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.966
124,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.244
125,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4059
126,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.991
127,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9026
128,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.111
129,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6715
130,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.607
131,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.386
132,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9636
133,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9195
134,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.284
135,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.284
136,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.692
137,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.915
138,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.041
139,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.235
140,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.667
141,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.249
142,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.615
143,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8313
144,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.991
145,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.293
146,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.353
147,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7311
148,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1982
149,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.772
150,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5493
151,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.336
152,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.309
153,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.585
154,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.284
155,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.284
156,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.558
157,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.206
158,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9731
159,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.014
160,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2515
161,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9677
162,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.889
163,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5043
164,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.591
165,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7907
166,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.388
167,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7616
168,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.952
169,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.783
170,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.368
171,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.174
172,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8958
173,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.752
174,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7065
175,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6968
176,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.827
177,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8282
178,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.909
179,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.071
180,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.109
181,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.066
182,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.304
183,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.459
184,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4624
185,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5776
186,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.771
187,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.351
188,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.244
189,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.125
190,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.573
191,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5754
192,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.609
193,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.101
194,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.138
195,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9521
196,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9292
197,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.838
198,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.422
199,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.407
200,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.345
201,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7603
202,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8447
203,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.288
204,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.288
205,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.288
206,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.288
207,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5923
208,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.449
209,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.188
210,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.017
211,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.293
212,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.071
213,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.142
214,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.116
215,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.311
216,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6608
217,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.673
218,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.769
219,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.434
220,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.788
221,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9158
222,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7527
223,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.196
224,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.348
225,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7812
226,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8272
227,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8385
228,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.453
229,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.825
230,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6274
231,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.031
232,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4293
233,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8516
234,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5323
235,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.5
236,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7852
237,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.405
238,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.078
239,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.538
240,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.971
241,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.667
242,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.178
243,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.263
244,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.736
245,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.65
246,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8074
247,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7599
248,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.069
249,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2772
250,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.21
251,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.667
252,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.7649
253,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.508
254,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.4621
255,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.6464
256,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.677
257,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.285
258,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.761
259,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.737
260,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.198
261,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.545
262,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.5531
263,SOCS2,ENSG00000120833.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.667
