,gene,gencodeId,tissue,age,gender,TPM
20,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,40-49,female,0.6771
21,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,40-49,female,2.727
22,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,1.529
23,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,1.888
24,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,3.788
25,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,4.204
26,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,1.358
27,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,3.031
28,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,1.702
29,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,1.344
30,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,2.246
31,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,0.9898
32,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,2.111
33,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,2.662
34,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,2.019
35,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,1.564
36,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,3.034
37,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,2.358
38,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,2.872
39,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,2.882
40,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,2.4
41,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,1.292
42,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,2.068
43,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,1.483
44,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,1.63
45,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,0.6324
46,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,0.4586
47,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,2.482
48,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,0.9196
49,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,2.251
50,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,0.8686
51,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,0.9785
52,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,male,1.602
53,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,female,0.6124
54,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,female,3.032
55,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,female,1.548
56,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,female,3.289
57,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,female,2.224
58,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,female,1.252
59,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,female,1.52
60,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,female,3.008
61,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,female,1.622
62,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,female,2.584
63,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,female,1.961
64,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,female,3.731
65,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,female,1.188
66,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,female,0.7833
67,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,female,5.322
68,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,50-59,female,0.77
69,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,0.8546
70,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,3.113
71,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,3.47
72,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.672
73,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,4.251
74,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.92
75,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.221
76,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,11.77
77,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,2.354
78,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,4.721
79,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.728
80,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,2.029
81,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,2.149
82,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,18.97
83,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,2.114
84,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,5.823
85,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,2.962
86,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.712
87,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.086
88,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.837
89,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,3.134
90,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,2.241
91,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.151
92,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,2.034
93,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.736
94,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.736
95,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.561
96,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,0.608
97,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,2.547
98,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.108
99,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,3.209
100,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,0.694
101,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.435
102,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,0.266
103,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,0.4287
104,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,2.059
105,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,2.456
106,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,0.4654
107,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,2.026
108,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,2.558
109,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,0.8278
110,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,3.011
111,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.588
112,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,3.163
113,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.288
114,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.478
115,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.269
116,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,4.671
117,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.678
118,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,3.426
119,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.736
120,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.736
121,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,0.7761
122,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,1.282
123,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,0.9098
124,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,1.621
125,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,3.03
126,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,1.084
127,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,1.589
128,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,2.295
129,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,1.839
130,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,2.171
131,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,0.998
132,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,2.336
133,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,1.646
134,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,3.326
135,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,1.912
136,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,1.555
137,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,0.9801
138,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,1.577
139,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,3.861
140,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,5.163
141,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,2.284
142,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,2.042
143,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,1.557
144,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,2.214
145,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,2.782
146,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,1.5
147,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,1.256
148,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,60-69,female,2.677
149,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,70-79,male,2.528
150,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,70-79,male,2.137
151,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,70-79,male,1.056
152,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,70-79,male,1.032
153,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,70-79,male,1.67
154,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,70-79,male,1.285
155,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,70-79,male,1.641
156,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,70-79,male,2.374
157,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,70-79,male,3.809
158,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,70-79,male,1.573
159,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,70-79,female,7.328
160,SOCS2,ENSG00000120833.13,Brain_Spinal_cord_cervical_c-1,70-79,female,1.775
