,gene,gencodeId,tissue,age,gender,TPM
233,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,27.17
234,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,17.56
235,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,38.16
236,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,43.77
237,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,73.84
238,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,33.86
239,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,18.67
240,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,15.51
241,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,15.51
242,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,38.51
243,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,33.61
244,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,18.59
245,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,31.33
246,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,52.16
247,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,12.59
248,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,27.33
249,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,49.82
250,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,24.6
251,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,31.83
252,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,44.69
253,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,44.69
254,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,22.17
255,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,22.58
256,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,22.58
257,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,27.35
258,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,68.07
259,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,15.75
260,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,52.11
261,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,22.58
262,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,22.58
263,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,38.74
264,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,19.29
265,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,51.64
266,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,30.84
267,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,14.47
268,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,17.08
269,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,62.3
270,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,28.42
271,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,20.55
272,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,50.31
273,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,34.33
274,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,80.0
275,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,12.96
276,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,58.67
277,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,44.32
278,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,23.83
279,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,36.54
280,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,58.21
281,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,29.81
282,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,67.03
283,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,38.58
284,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,25.3
285,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,26.9
286,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,29.68
287,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,28.36
288,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,33.54
289,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,28.23
290,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,37.59
291,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,20.64
292,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,20.64
293,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,26.8
294,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,32.4
295,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,20.64
296,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,20.64
297,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,33.32
298,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,40.48
299,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,15.73
300,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,20.58
301,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,34.52
302,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,61.16
303,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,34.52
304,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,55.2
305,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,90.85
306,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,17.02
307,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,56.97
308,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,23.84
309,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,38.39
310,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,25.22
311,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,54.85
312,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,38.58
313,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,19.82
314,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,42.67
315,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,66.26
316,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,18.04
