,gene,gencodeId,tissue,age,gender,TPM
31,SOCS2,ENSG00000120833.13,Brain_Cortex,40-49,male,2.973
32,SOCS2,ENSG00000120833.13,Brain_Cortex,40-49,male,2.344
33,SOCS2,ENSG00000120833.13,Brain_Cortex,40-49,male,2.492
34,SOCS2,ENSG00000120833.13,Brain_Cortex,40-49,male,1.914
35,SOCS2,ENSG00000120833.13,Brain_Cortex,40-49,female,1.607
36,SOCS2,ENSG00000120833.13,Brain_Cortex,40-49,female,1.008
37,SOCS2,ENSG00000120833.13,Brain_Cortex,40-49,female,1.296
38,SOCS2,ENSG00000120833.13,Brain_Cortex,40-49,female,1.327
39,SOCS2,ENSG00000120833.13,Brain_Cortex,40-49,female,0.6343
40,SOCS2,ENSG00000120833.13,Brain_Cortex,40-49,female,1.31
41,SOCS2,ENSG00000120833.13,Brain_Cortex,40-49,female,2.486
42,SOCS2,ENSG00000120833.13,Brain_Cortex,40-49,female,1.365
43,SOCS2,ENSG00000120833.13,Brain_Cortex,40-49,female,2.611
44,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.583
45,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.387
46,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.299
47,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,4.289
48,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.313
49,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.273
50,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,0.7188
51,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.679
52,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,2.825
53,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.705
54,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.344
55,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,2.297
56,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.309
57,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,2.008
58,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,2.459
59,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.171
60,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,2.003
61,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,2.003
62,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.433
63,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.481
64,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.481
65,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.476
66,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.518
67,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.518
68,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,0.8708
69,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.901
70,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,2.003
71,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,2.003
72,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.518
73,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.518
74,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,2.525
75,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.421
76,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.381
77,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.381
78,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,0.8698
79,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,0.515
80,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,0.7589
81,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.387
82,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,0.8895
83,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.625
84,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.383
85,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,5.872
86,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,2.129
87,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.248
88,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,2.668
89,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.381
90,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.381
91,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.54
92,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,2.416
93,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,2.359
94,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.421
95,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.026
96,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,0.5168
97,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.608
98,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.715
99,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,0.8316
100,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,2.427
101,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.263
102,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,2.538
103,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,2.11
104,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,2.676
105,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,2.126
106,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,6.968
107,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.282
108,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.19
109,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,3.006
110,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.481
111,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,male,1.481
112,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,female,2.232
113,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,female,0.7386
114,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,female,4.846
115,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,female,1.926
116,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,female,0.9088
117,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,female,1.502
118,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,female,1.12
119,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,female,1.433
120,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,female,1.9
121,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,female,1.972
122,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,female,1.742
123,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,female,0.4617
124,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,female,4.024
125,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,female,2.09
126,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,female,1.383
127,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,female,2.459
128,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,female,1.673
129,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,female,1.024
130,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,female,2.557
131,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,female,1.973
132,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,female,1.846
133,SOCS2,ENSG00000120833.13,Brain_Cortex,50-59,female,0.7062
134,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,2.205
135,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.226
136,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.823
137,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.224
138,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.312
139,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.672
140,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.387
141,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,0.4348
142,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,3.248
143,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.537
144,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.865
145,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.352
146,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.649
147,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.511
148,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,3.383
149,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.122
150,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.122
151,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.354
152,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,3.296
153,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.238
154,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,2.845
155,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,3.25
156,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,2.517
157,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.874
158,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,2.512
159,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,0.9362
160,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,2.616
161,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,2.027
162,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.684
163,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.153
164,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.153
165,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,0.6908
166,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.717
167,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.135
168,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.421
169,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.4
170,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,2.779
171,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.122
172,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.122
173,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.061
174,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.442
175,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.455
176,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.064
177,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.994
178,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.387
179,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.383
180,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.749
181,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,0.6715
182,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.375
183,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,2.766
184,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.303
185,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,0.9239
186,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,4.857
187,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.816
188,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.826
189,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.534
190,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.873
191,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.057
192,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.057
193,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.057
194,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,0.9643
195,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.32
196,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.421
197,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.404
198,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,0.8768
199,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.589
200,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.976
201,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.057
202,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.057
203,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.057
204,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,0.7368
205,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,2.469
206,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.648
207,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.172
208,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.747
209,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,2.143
210,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.184
211,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.414
212,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.18
213,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,0.9429
214,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.106
215,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.887
216,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.446
217,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,2.611
218,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,2.341
219,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,0.8321
220,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,2.707
221,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.762
222,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,2.165
223,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,2.488
224,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.297
225,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.142
226,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.403
227,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.484
228,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.057
229,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.057
230,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,male,1.057
231,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,1.791
232,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,1.428
233,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,0.7998
234,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,1.725
235,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,1.302
236,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,0.859
237,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,1.153
238,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,1.153
239,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,1.656
240,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,1.15
241,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,1.597
242,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,0.9775
243,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,2.536
244,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,2.324
245,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,1.046
246,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,1.409
247,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,2.093
248,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,1.627
249,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,0.9387
250,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,1.936
251,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,0.8882
252,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,1.927
253,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,0.803
254,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,3.01
255,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,1.57
256,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,2.254
257,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,0.9235
258,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,1.383
259,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,5.432
260,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,2.35
261,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,1.829
262,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,3.041
263,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,1.059
264,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,1.738
265,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,2.846
266,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,2.081
267,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,2.611
268,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,1.423
269,SOCS2,ENSG00000120833.13,Brain_Cortex,60-69,female,3.313
270,SOCS2,ENSG00000120833.13,Brain_Cortex,70-79,male,2.035
271,SOCS2,ENSG00000120833.13,Brain_Cortex,70-79,male,1.04
272,SOCS2,ENSG00000120833.13,Brain_Cortex,70-79,male,2.16
273,SOCS2,ENSG00000120833.13,Brain_Cortex,70-79,male,1.433
274,SOCS2,ENSG00000120833.13,Brain_Cortex,70-79,male,0.8911
275,SOCS2,ENSG00000120833.13,Brain_Cortex,70-79,male,2.63
276,SOCS2,ENSG00000120833.13,Brain_Cortex,70-79,male,2.042
277,SOCS2,ENSG00000120833.13,Brain_Cortex,70-79,male,3.698
278,SOCS2,ENSG00000120833.13,Brain_Cortex,70-79,male,2.417
279,SOCS2,ENSG00000120833.13,Brain_Cortex,70-79,male,0.9975
280,SOCS2,ENSG00000120833.13,Brain_Cortex,70-79,male,3.285
281,SOCS2,ENSG00000120833.13,Brain_Cortex,70-79,female,1.609
282,SOCS2,ENSG00000120833.13,Brain_Cortex,70-79,female,1.433
283,SOCS2,ENSG00000120833.13,Brain_Cortex,70-79,female,2.407
284,SOCS2,ENSG00000120833.13,Brain_Cortex,70-79,female,0.8502
