,gene,gencodeId,tissue,age,gender,TPM
88,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,50-59,female,2.04
89,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,50-59,female,1.679
90,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,50-59,female,1.941
91,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,50-59,female,1.272
92,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,50-59,female,1.379
93,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,50-59,female,1.393
94,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,50-59,female,0.6636
95,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,50-59,female,2.939
96,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,50-59,female,0.8481
97,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,50-59,female,0.8548
98,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.469
99,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.072
100,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,0.8274
101,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.205
102,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.463
103,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,0.5517
104,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.164
105,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.091
106,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.783
107,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.142
108,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.778
109,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,0.5453
110,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.722
111,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,0.8862
112,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.561
113,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,2.387
114,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.185
115,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.477
116,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,2.865
117,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.788
118,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.158
119,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,2.684
120,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,3.41
121,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,2.24
122,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,0.601
123,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,0.9653
124,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.077
125,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.929
126,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.259
127,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,2.602
128,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.578
129,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,0.7628
130,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,3.409
131,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,0.8992
132,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.678
133,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.598
134,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.099
135,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,2.542
136,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.388
137,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.383
138,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,2.125
139,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.3
140,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.86
141,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,0.6961
142,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.525
143,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.349
144,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.079
145,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.701
146,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.701
147,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.21
148,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,3.993
149,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.129
150,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,2.069
151,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.48
152,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.29
153,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,0.957
154,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.251
155,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,2.644
156,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.438
157,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.737
158,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.539
159,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.317
160,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.432
161,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.163
162,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,3.213
163,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.45
164,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.456
165,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.045
166,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.412
167,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,0.9937
168,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.678
169,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,2.923
170,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.212
171,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,0.5927
172,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.251
173,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,1.623
174,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,0.5651
175,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,male,0.7026
176,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,female,2.461
177,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,female,3.571
178,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,female,0.7627
179,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,female,1.219
180,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,female,1.419
181,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,female,1.396
182,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,female,1.035
183,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,female,1.39
184,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,female,1.701
185,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,female,1.701
186,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,female,1.024
187,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,female,1.337
188,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,female,1.97
189,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,female,1.347
190,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,female,1.661
191,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,female,9.299
192,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,female,1.891
193,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,female,0.4763
194,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,female,1.284
195,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,female,1.693
196,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,female,1.723
197,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,female,1.242
198,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,female,2.814
199,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,female,1.507
200,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,female,0.6833
201,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,60-69,female,1.149
202,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,70-79,male,0.9176
203,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,70-79,male,2.009
204,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,70-79,male,0.5803
205,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,70-79,male,0.5953
206,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,70-79,male,3.394
207,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,70-79,male,3.655
208,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,70-79,male,2.062
209,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,70-79,female,1.296
210,SOCS2,ENSG00000120833.13,Brain_Putamen_basal_ganglia,70-79,female,1.286
