,gene,gencodeId,tissue,age,gender,TPM
37,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,1.505
38,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,2.113
39,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,0.7268
40,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,0.598
41,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,1.146
42,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,1.388
43,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,0.9235
44,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,1.224
45,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,0.7096
46,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,1.168
47,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,2.109
48,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,1.061
49,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,1.238
50,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,0.7374
51,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,1.404
52,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,1.873
53,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,1.316
54,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,1.301
55,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,2.904
56,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,1.919
57,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,1.563
58,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,0.2116
59,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,1.757
60,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,0.6788
61,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,0.9486
62,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,0.5517
63,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,1.906
64,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,0.5909
65,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,1.997
66,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,0.5399
67,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,2.651
68,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,2.021
69,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,1.327
70,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,0.507
71,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,1.412
72,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,2.572
73,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,0.6882
74,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,0.7671
75,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,3.521
76,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,2.328
77,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,2.152
78,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,1.0
79,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,1.727
80,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,1.043
81,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,3.436
82,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,male,2.064
83,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,female,1.308
84,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,female,0.6896
85,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,female,2.595
86,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,female,0.6976
87,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,female,1.342
88,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,female,1.851
89,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,female,1.185
90,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,female,1.604
91,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,female,1.516
92,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,female,0.3653
93,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,female,0.4873
94,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,female,0.4962
95,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,female,2.281
96,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,50-59,female,0.9765
97,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,2.254
98,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.901
99,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,0.7838
100,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,0.7785
101,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,0.4917
102,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,2.653
103,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.828
104,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,0.6749
105,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.836
106,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.082
107,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.304
108,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.099
109,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.603
110,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.746
111,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,2.122
112,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,0.4262
113,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,2.508
114,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.716
115,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,0.6739
116,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.694
117,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.12
118,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.339
119,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.791
120,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.358
121,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,2.929
122,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.92
123,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,0.7653
124,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.209
125,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,2.435
126,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,0.4321
127,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,0.8452
128,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,3.249
129,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.932
130,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.846
131,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.129
132,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.58
133,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,0.5827
134,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,2.008
135,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.976
136,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,0.3733
137,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.656
138,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,3.963
139,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.431
140,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,2.524
141,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,2.524
142,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,0.777
143,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,2.524
144,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,2.524
145,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.684
146,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.954
147,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.45
148,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.861
149,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.334
150,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,0.7011
151,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,0.9665
152,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,0.7196
153,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.582
154,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.13
155,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.696
156,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,0.8781
157,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,3.395
158,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,2.499
159,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.773
160,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,2.252
161,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,0.9095
162,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,2.093
163,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.627
164,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,0.5208
165,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,0.7571
166,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,0.5234
167,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.205
168,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.932
169,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.244
170,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,0.4393
171,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,1.353
172,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,0.8191
173,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,0.9231
174,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,0.3865
175,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,male,0.6186
176,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,0.5176
177,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,0.803
178,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,1.805
179,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,1.332
180,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,0.6886
181,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,1.268
182,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,2.899
183,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,0.4063
184,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,0.568
185,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,1.503
186,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,2.979
187,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,0.6073
188,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,1.548
189,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,1.925
190,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,1.603
191,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,1.587
192,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,0.4175
193,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,1.161
194,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,0.8285
195,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,0.849
196,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,1.182
197,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,1.774
198,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,1.225
199,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,3.662
200,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,1.869
201,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,0.8462
202,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,0.4923
203,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,1.712
204,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,4.135
205,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,0.7525
206,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,60-69,female,1.242
207,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,70-79,male,0.9434
208,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,70-79,male,1.603
209,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,70-79,male,1.709
210,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,70-79,male,0.8901
211,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,70-79,male,1.641
212,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,70-79,male,1.119
213,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,70-79,male,0.9729
214,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,70-79,male,2.707
215,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,70-79,male,2.018
216,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,70-79,male,0.9391
217,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,70-79,male,1.655
218,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,70-79,male,0.9347
219,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,70-79,female,1.603
220,SOCS2,ENSG00000120833.13,Brain_Cerebellar_Hemisphere,70-79,female,0.9919
