,gene,gencodeId,tissue,age,gender,TPM
145,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,10.56
146,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,13.88
147,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,15.04
148,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,25.9
149,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,13.15
150,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,15.46
151,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,18.53
152,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,34.33
153,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,22.88
154,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,17.21
155,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,13.63
156,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,42.13
157,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,15.88
158,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,27.38
159,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,15.84
160,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,14.94
161,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,23.44
162,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,21.42
163,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,18.84
164,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,13.52
165,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,9.9
166,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,10.19
167,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,39.81
168,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,42.36
169,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,28.38
170,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,19.06
171,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,12.49
172,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,11.7
173,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,14.46
174,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,21.0
175,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,31.51
176,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,12.02
177,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,33.63
178,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,33.63
179,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,37.21
180,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,8.133
181,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,11.25
182,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,16.44
183,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,13.52
184,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,21.15
185,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,18.84
186,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,27.91
187,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,17.48
188,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,10.77
189,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,15.72
190,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,23.09
191,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,16.05
192,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,14.94
193,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,18.68
194,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,15.73
195,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,18.06
196,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,17.48
197,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,8.32
198,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,17.56
199,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,15.88
200,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,14.37
201,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,11.32
202,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,36.23
203,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,10.24
204,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,18.68
205,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,12.02
206,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,10.37
207,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,11.79
208,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,8.975
209,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,10.08
210,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,31.51
211,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,12.79
212,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,33.63
213,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,33.63
214,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,6.929
215,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,11.6
216,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,11.6
217,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,24.81
218,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,18.57
219,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,male,19.63
220,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,11.3
221,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,11.3
222,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,20.51
223,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,11.6
224,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,11.6
225,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,11.13
226,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,18.06
227,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,13.58
228,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,31.19
229,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,9.827
230,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,10.52
231,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,13.6
232,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,13.9
233,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,8.499
234,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,25.85
235,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,15.26
236,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,11.1
237,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,15.46
238,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,21.21
239,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,12.88
240,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,8.127
241,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,33.58
242,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,25.02
243,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,12.99
244,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,13.63
245,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,24.1
246,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,23.09
247,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,10.77
248,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,26.06
249,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,11.3
250,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,11.3
251,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,16.68
252,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,11.3
253,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,11.3
254,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,10.1
255,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,11.66
256,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,11.12
257,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,19.19
258,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,13.63
259,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,17.48
260,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,15.19
261,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,19.6
262,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,27.63
263,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,11.45
264,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,14.73
265,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,21.0
266,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,15.94
267,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,14.46
268,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,15.04
269,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,10.29
270,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,26.01
271,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,40-49,female,7.128
272,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,9.161
273,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,29.66
274,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,21.02
275,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,11.35
276,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,17.44
277,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,25.02
278,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,14.66
279,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,14.66
280,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,63.13
281,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,16.04
282,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,8.784
283,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,17.64
284,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,10.67
285,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,17.81
286,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,7.386
287,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,13.08
288,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,13.96
289,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,14.32
290,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,37.88
291,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,19.24
292,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,20.08
293,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,18.36
294,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,13.95
295,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,17.63
296,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,12.26
297,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,44.61
298,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,17.51
299,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,25.16
300,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,18.03
301,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,18.86
302,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,11.72
303,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,15.46
304,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,25.94
305,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,14.12
306,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,17.36
307,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,8.113
308,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,8.976
309,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,15.49
310,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,15.49
311,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,11.84
312,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,20.57
313,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,11.35
314,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,18.02
315,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,36.03
316,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,20.55
317,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,7.057
318,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,19.07
319,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,13.63
320,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,21.6
321,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,15.88
322,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,8.629
323,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,6.585
324,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,17.64
325,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,17.54
326,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,14.29
327,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,22.72
328,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,18.65
329,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,17.44
330,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,15.41
331,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,11.01
