,gene,gencodeId,tissue,age,gender,TPM
79,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,50-59,female,1.807
80,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.556
81,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.4496
82,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9132
83,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.158
84,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.868
85,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.475
86,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.244
87,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.321
88,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.29
89,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.268
90,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.688
91,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.267
92,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.268
93,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.279
94,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.514
95,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9459
96,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.141
97,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.496
98,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.101
99,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.3332
100,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.536
101,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9454
102,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.502
103,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.35
104,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.888
105,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.888
106,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.578
107,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.249
108,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.964
109,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.953
110,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.63
111,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.018
112,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.638
113,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.946
114,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7388
115,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.148
116,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.721
117,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.532
118,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.251
119,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9723
120,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.444
121,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.5185
122,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.829
123,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8761
124,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.889
125,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.383
126,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.395
127,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.862
128,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6465
129,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.233
130,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.279
131,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.636
132,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.5918
133,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.625
134,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.434
135,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.888
136,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.888
137,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.863
138,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.713
139,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.1
140,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.585
141,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.82
142,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.477
143,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.49
144,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.116
145,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.391
146,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.202
147,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.161
148,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.7639
149,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.4005
150,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.7709
151,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.688
152,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.213
153,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.204
154,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.217
155,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.8851
156,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.085
157,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.44
158,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.954
159,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.69
160,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.7442
161,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.6842
162,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.6392
163,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.636
164,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.86
165,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.337
166,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.7041
167,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.463
168,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.4398
169,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.014
170,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.837
171,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.768
172,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.718
173,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,8.663
174,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.6097
175,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.285
176,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.055
177,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.6137
178,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,70-79,male,2.969
179,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.279
180,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.122
181,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.4893
182,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.5227
183,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.4261
184,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.9957
185,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.789
186,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.876
187,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.279
188,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,70-79,female,1.846
189,SOCS2,ENSG00000120833.13,Brain_Anterior_cingulate_cortex_BA24,70-79,female,1.982
