,gene,gencodeId,tissue,age,gender,TPM
30,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.69
31,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,2.085
32,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,2.348
33,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,2.034
34,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,2.091
35,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,0.7522
36,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,2.453
37,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.796
38,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.817
39,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.608
40,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.509
41,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,2.026
42,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.135
43,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.479
44,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.613
45,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.613
46,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,0.7613
47,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.77
48,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,3.118
49,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.258
50,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.454
51,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.951
52,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.679
53,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.64
54,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.024
55,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,2.23
56,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,0.3089
57,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.982
58,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,4.147
59,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.613
60,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.613
61,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.68
62,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.453
63,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,2.145
64,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,2.017
65,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,2.099
66,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.307
67,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,0.8787
68,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.606
69,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,2.301
70,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,3.004
71,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,2.839
72,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,2.193
73,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,4.036
74,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.246
75,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.246
76,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,4.749
77,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.423
78,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.143
79,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,male,1.951
80,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,female,1.889
81,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,female,0.5678
82,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,female,5.927
83,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,female,2.027
84,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,female,1.76
85,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,female,2.665
86,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,female,2.16
87,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,female,1.262
88,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,female,3.568
89,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,female,2.065
90,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,female,2.608
91,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,female,2.19
92,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,female,5.231
93,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,female,1.423
94,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,female,4.161
95,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,female,1.246
96,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,female,1.246
97,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,50-59,female,0.5712
98,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.423
99,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.423
100,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,2.057
101,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,2.678
102,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.434
103,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,2.169
104,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,0.705
105,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.278
106,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.385
107,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,0.9863
108,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.524
109,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,3.177
110,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,0.4488
111,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,2.821
112,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,2.924
113,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.183
114,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.3
115,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.912
116,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,2.243
117,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.973
118,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,0.4924
119,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.306
120,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,2.154
121,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,3.135
122,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.605
123,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,0.4908
124,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,0.4829
125,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.557
126,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,2.289
127,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,2.12
128,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.951
129,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,2.637
130,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,0.8475
131,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,2.392
132,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.291
133,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.291
134,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.208
135,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.704
136,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,0.9731
137,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,2.757
138,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.536
139,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,0.6747
140,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,2.245
141,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.489
142,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.741
143,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.14
144,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,2.482
145,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,2.508
146,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,2.051
147,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,2.443
148,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,2.369
149,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.663
150,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,0.8227
151,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.978
152,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,2.591
153,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.224
154,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.621
155,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,6.981
156,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.053
157,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.825
158,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.626
159,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.468
160,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,0.8373
161,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,0.9379
162,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.333
163,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.914
164,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,2.164
165,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.746
166,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.72
167,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,2.104
168,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,2.039
169,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.338
170,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,2.225
171,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,2.738
172,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,2.811
173,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,0.852
174,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,4.016
175,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,2.025
176,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.201
177,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.423
178,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.423
179,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.951
180,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,1.559
181,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,male,0.5601
182,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,1.215
183,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,1.291
184,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,1.291
185,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,2.168
186,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,1.304
187,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,1.738
188,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,1.877
189,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,1.852
190,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,1.635
191,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,1.727
192,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,2.096
193,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,1.979
194,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,1.011
195,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,0.9291
196,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,1.898
197,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,2.0
198,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,1.423
199,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,1.423
200,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,0.7444
201,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,2.741
202,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,1.394
203,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,2.602
204,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,2.88
205,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,2.075
206,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,0.8835
207,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,3.968
208,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,3.925
209,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,1.508
210,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,4.721
211,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,1.247
212,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,60-69,female,1.972
213,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,70-79,male,1.954
214,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,70-79,male,0.7612
215,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,70-79,male,2.658
216,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,70-79,male,1.271
217,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,70-79,male,2.191
218,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,70-79,male,0.9981
219,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,70-79,male,2.891
220,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,70-79,male,1.942
221,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,70-79,male,2.249
222,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,70-79,male,0.5078
223,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,70-79,female,1.642
224,SOCS2,ENSG00000120833.13,Brain_Frontal_Cortex_BA9,70-79,female,0.9864
