,gene,gencodeId,tissue,age,gender,TPM
165,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,1.872
166,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,2.062
167,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,2.682
168,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,0.8474
169,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,1.068
170,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,1.799
171,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,2.114
172,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,0.8092
173,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,2.839
174,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,1.178
175,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,2.966
176,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,3.639
177,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,0.686
178,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,1.528
179,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,6.73
180,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,3.74
181,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,1.218
182,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,2.573
183,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,0.9441
184,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,1.315
185,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,1.315
186,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,0.908
187,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,2.263
188,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,1.28
189,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,1.474
190,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,3.86
191,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,2.18
192,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,1.093
193,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,1.439
194,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,1.822
195,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,1.473
196,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,1.771
197,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,1.157
198,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,0.835
199,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,1.27
200,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,1.161
201,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,1.615
202,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,2.15
203,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,1.262
204,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,1.578
205,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,1.771
206,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,1.439
207,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,male,1.42
208,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,1.645
209,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,1.315
210,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,1.315
211,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,1.084
212,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,1.74
213,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,1.114
214,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,0.7315
215,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,1.295
216,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,0.701
217,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,2.218
218,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,0.8366
219,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,1.493
220,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,2.409
221,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,2.81
222,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,1.633
223,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,2.026
224,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,3.287
225,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,0.6048
226,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,2.602
227,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,2.11
228,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,1.613
229,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,0.5952
230,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,1.708
231,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,0.8991
232,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,2.11
233,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,1.145
234,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,0.8879
235,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,2.499
236,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,1.815
237,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,1.564
238,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,1.68
239,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,1.204
240,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,0.9485
241,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,2.463
242,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,1.841
243,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,1.956
244,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,3.186
245,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,1.358
246,SOCS2,ENSG00000120833.13,Brain_Cerebellum,60-69,female,1.495
247,SOCS2,ENSG00000120833.13,Brain_Cerebellum,70-79,male,2.637
248,SOCS2,ENSG00000120833.13,Brain_Cerebellum,70-79,male,1.476
249,SOCS2,ENSG00000120833.13,Brain_Cerebellum,70-79,male,1.653
250,SOCS2,ENSG00000120833.13,Brain_Cerebellum,70-79,male,1.596
251,SOCS2,ENSG00000120833.13,Brain_Cerebellum,70-79,male,2.623
252,SOCS2,ENSG00000120833.13,Brain_Cerebellum,70-79,male,3.499
253,SOCS2,ENSG00000120833.13,Brain_Cerebellum,70-79,male,2.196
254,SOCS2,ENSG00000120833.13,Brain_Cerebellum,70-79,male,0.9131
255,SOCS2,ENSG00000120833.13,Brain_Cerebellum,70-79,male,1.547
256,SOCS2,ENSG00000120833.13,Brain_Cerebellum,70-79,male,5.229
257,SOCS2,ENSG00000120833.13,Brain_Cerebellum,70-79,female,1.209
258,SOCS2,ENSG00000120833.13,Brain_Cerebellum,70-79,female,1.211
