,gene,gencodeId,tissue,age,gender,TPM
111,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,318.0
112,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,589.7
113,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,934.1
114,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,269.2
115,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,485.6
116,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,166.1
117,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,519.2
118,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,642.4
119,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,184.8
120,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,394.7
121,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,505.6
122,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,206.0
123,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,578.2
124,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,636.9
125,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,721.3
126,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,791.3
127,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,564.4
128,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,365.7
129,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,724.4
130,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,798.5
131,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,190.4
132,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,367.8
133,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,695.8
134,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,671.9
135,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,885.6
136,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,512.2
137,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,448.1
138,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,719.6
139,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,289.0
140,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,553.6
141,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,619.9
142,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,720.1
143,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,244.4
144,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,896.3
145,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,165.1
146,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,592.6
147,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,male,450.9
148,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,180.1
149,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,695.4
150,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,201.7
151,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,1210.0
152,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,305.8
153,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,203.2
154,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,545.5
155,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,329.8
156,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,213.8
157,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,416.8
158,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,637.2
159,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,196.6
160,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,728.2
161,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,942.5
162,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,757.0
163,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,607.0
164,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,775.3
165,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,400.8
166,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,206.0
167,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,319.7
168,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,365.0
169,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,662.0
170,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,488.4
171,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,304.7
172,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,655.7
173,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,160.1
174,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,304.1
175,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,245.4
176,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,512.2
177,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,775.0
178,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,421.5
179,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,296.4
180,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,592.6
181,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,232.6
182,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,631.3
183,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,793.5
184,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,403.2
185,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,254.7
186,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,582.4
187,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,667.7
188,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,40-49,female,260.0
189,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,691.4
190,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,507.3
191,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,250.1
192,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,361.6
193,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,162.3
194,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,209.3
195,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,578.8
196,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,407.0
197,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,657.2
198,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,717.9
199,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,524.4
200,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,389.6
201,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,961.1
202,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,727.9
203,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,769.2
204,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,764.9
205,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,242.8
206,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,888.3
207,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,719.1
208,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,513.6
209,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,957.1
210,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,394.7
211,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,854.6
212,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,819.0
213,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,373.5
214,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,441.1
215,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,418.8
216,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,510.5
217,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,446.5
218,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,744.4
219,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,366.3
220,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,709.8
221,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,613.0
222,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,755.8
223,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,819.6
224,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,273.7
225,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,577.7
226,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,396.6
227,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,475.5
228,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,767.1
229,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,465.6
230,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,408.4
231,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,1023.0
232,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,403.5
233,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,708.1
234,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,260.0
235,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,508.9
236,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,461.1
237,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,439.5
238,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,602.9
239,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,433.7
240,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,424.3
241,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,849.1
242,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,848.6
243,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,703.0
244,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,703.0
245,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,899.4
246,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,434.9
247,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,150.3
248,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,420.5
249,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,603.0
250,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,335.7
251,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,576.0
252,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,385.0
253,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,339.7
254,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,590.9
255,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,108.5
256,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,510.6
257,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,601.0
258,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,993.2
259,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,431.3
260,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,431.0
261,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,534.8
262,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,336.0
263,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,780.0
264,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,533.6
265,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,381.1
266,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,194.8
267,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,394.7
268,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,711.6
269,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,322.1
270,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,617.3
271,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,230.9
272,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,306.5
273,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,206.0
274,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,754.2
275,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,510.7
276,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,476.1
277,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,256.2
278,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,347.3
279,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,1043.0
280,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,287.9
281,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,244.9
282,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,1037.0
283,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,664.4
284,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,314.4
285,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,576.8
286,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,513.0
287,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,809.6
288,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,826.2
289,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,748.6
290,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,361.3
291,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,473.7
292,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,574.5
293,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,299.0
294,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,689.4
295,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,669.7
296,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,289.3
297,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,474.3
298,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,735.4
299,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,761.1
300,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,479.4
301,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,479.4
302,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,580.5
303,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,783.5
304,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,1007.0
305,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,335.7
306,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,728.3
307,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,686.3
308,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,289.3
309,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,789.6
310,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,703.0
311,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,703.0
312,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,512.2
313,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,688.8
314,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,976.6
315,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,368.2
316,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,445.6
317,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,750.4
318,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,530.9
319,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,556.7
320,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,340.0
321,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,332.3
322,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,611.0
323,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,398.2
