,gene,gencodeId,tissue,age,gender,TPM
60,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,243.1
61,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,177.8
62,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,384.7
63,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,282.5
64,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,299.4
65,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,351.7
66,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,237.7
67,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,177.9
68,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,175.9
69,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,334.1
70,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,295.0
71,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,370.6
72,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,175.9
73,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,88.42
74,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,188.4
75,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,39.95
76,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,129.5
77,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,283.3
78,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,464.1
79,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,111.9
80,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,181.8
81,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,285.9
82,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,133.7
83,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,321.7
84,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,229.6
85,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,307.7
86,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,216.7
87,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,366.5
88,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,137.5
89,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,240.2
90,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,327.3
91,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,207.4
92,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,96.19
93,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,189.3
94,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,248.6
95,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,307.7
96,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,320.5
97,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,350.4
98,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,260.8
99,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,129.5
100,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,507.0
101,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,315.4
102,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,310.3
103,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,74.99
104,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,334.1
105,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,235.4
106,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,283.5
107,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,307.3
108,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,396.2
109,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,195.8
110,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,375.1
111,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,230.6
112,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,225.7
113,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,313.3
114,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,122.2
115,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,332.3
116,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,345.4
117,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,185.8
118,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,323.7
119,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,323.7
120,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,128.3
121,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,102.7
122,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,389.6
123,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,329.9
124,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,372.8
125,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,333.5
126,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,232.0
127,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,136.9
128,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,181.3
129,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,365.9
130,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,267.6
131,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,341.8
132,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,220.2
133,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,220.2
134,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,98.68
135,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,340.4
136,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,240.0
137,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,286.7
138,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,226.9
139,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,294.1
140,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,282.9
141,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,219.9
142,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,153.2
143,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.38
144,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,260.7
145,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,260.7
146,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,160.7
147,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,298.5
148,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,113.8
149,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,272.9
150,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,224.4
151,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,306.6
152,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,316.8
153,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,398.4
154,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,108.8
155,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,96.38
156,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,104.2
157,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,334.1
158,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,334.0
159,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,343.8
160,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,105.3
161,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,383.6
162,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,342.8
163,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,295.6
164,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,334.9
165,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,303.7
166,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,244.0
167,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,274.5
168,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,276.2
169,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,129.5
170,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,344.4
171,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,360.4
172,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,282.2
173,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,286.1
174,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,286.1
175,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,267.2
176,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,222.6
177,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,255.8
178,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,177.5
179,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,376.4
180,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,326.5
181,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,97.0
182,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,278.2
183,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,192.5
184,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,239.5
185,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,247.6
186,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,320.6
187,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,317.1
188,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,220.1
189,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,303.2
190,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,151.7
191,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,385.6
192,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,164.6
193,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,328.8
194,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,161.5
195,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,410.2
196,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,362.4
197,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,198.2
198,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,142.5
199,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,428.5
200,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,276.6
201,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,406.7
202,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,260.7
203,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,260.7
204,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,101.7
205,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,274.2
206,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,129.5
207,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,255.0
208,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,63.38
209,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,414.0
210,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,248.2
211,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,283.1
212,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,181.9
213,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,325.7
214,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,251.4
215,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,118.0
216,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,219.9
217,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,220.2
218,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,220.2
219,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,220.0
220,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,240.4
221,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,320.0
222,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,334.1
223,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,211.6
224,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,172.0
225,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,334.8
226,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,334.8
227,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,321.3
228,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,143.0
229,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,254.5
230,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,189.7
231,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,65.6
232,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,286.1
233,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,286.1
234,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,240.0
235,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,162.8
236,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,92.88
237,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,111.8
238,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,265.8
239,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,84.74
240,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,334.8
241,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,334.8
242,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,87.39
243,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,200.1
244,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,345.6
245,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,221.9
246,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,142.3
247,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,171.5
248,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,289.1
249,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,267.1
250,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,229.4
251,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,353.0
252,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,141.5
253,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,232.1
254,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,323.0
255,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,87.38
256,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,342.5
257,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,177.7
258,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,112.3
259,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,404.6
260,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,175.9
261,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,175.9
262,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,273.3
263,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,248.5
264,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,316.9
265,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,269.9
266,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,406.3
267,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,221.7
268,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,165.6
269,GPX4,ENSG00000167468.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,80.05
