,gene,gencodeId,tissue,age,gender,TPM
41,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,146.9
42,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,320.5
43,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,226.0
44,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,193.8
45,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,179.3
46,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,194.9
47,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,202.5
48,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,117.4
49,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,225.3
50,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,314.0
51,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,276.4
52,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,137.3
53,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,267.3
54,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,229.7
55,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,198.2
56,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,182.4
57,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,239.2
58,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,190.3
59,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,299.3
60,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,154.2
61,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,208.2
62,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,150.5
63,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,143.6
64,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,147.1
65,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,274.0
66,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,153.3
67,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,196.3
68,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,140.9
69,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,166.8
70,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,302.3
71,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,243.3
72,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,88.69
73,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,180.5
74,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,243.3
75,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,251.6
76,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,193.6
77,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,235.1
78,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,144.6
79,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,251.3
80,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,195.1
81,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,265.2
82,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,202.3
83,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,193.1
84,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,153.3
85,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,195.8
86,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,193.1
87,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,male,220.7
88,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,female,308.7
89,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,female,75.03
90,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,female,179.3
91,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,female,188.9
92,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,female,200.8
93,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,female,127.0
94,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,female,92.7
95,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,female,193.6
96,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,female,285.7
97,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,female,190.6
98,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,female,193.1
99,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,female,223.0
100,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,female,130.9
101,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,female,101.2
102,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,female,150.7
103,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,female,217.7
104,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,50-59,female,175.1
105,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,279.5
106,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,301.4
107,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,135.3
108,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,194.7
109,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,144.7
110,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,200.7
111,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,267.5
112,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,228.6
113,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,177.5
114,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,247.9
115,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,101.4
116,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,170.2
117,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,93.82
118,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,220.3
119,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,261.0
120,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,147.9
121,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,147.9
122,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,187.2
123,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,191.9
124,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,122.4
125,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,142.5
126,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,145.9
127,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,161.0
128,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,167.9
129,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,298.5
130,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,184.6
131,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,311.0
132,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,145.7
133,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,203.7
134,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,147.9
135,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,147.9
136,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,214.3
137,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,218.5
138,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,185.4
139,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,186.2
140,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,254.6
141,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,186.1
142,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,280.7
143,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,229.0
144,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,249.6
145,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,297.7
146,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,240.9
147,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,221.6
148,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,153.3
149,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,271.8
150,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,168.8
151,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,176.5
152,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,176.3
153,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,243.0
154,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,277.9
155,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,128.4
156,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,239.9
157,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,315.6
158,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,217.4
159,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,148.8
160,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,148.8
161,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,170.6
162,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,208.7
163,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,220.8
164,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,163.4
165,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,303.8
166,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,101.3
167,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,230.5
168,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,230.5
169,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,180.0
170,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,211.2
171,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,152.9
172,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,161.8
173,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,193.6
174,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,230.5
175,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,230.5
176,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,204.9
177,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,301.8
178,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,178.0
179,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,146.5
180,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,122.5
181,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,193.1
182,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,193.1
183,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,153.3
184,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,139.7
185,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,193.1
186,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,193.1
187,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,221.1
188,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,235.0
189,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,111.5
190,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,male,61.58
191,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,157.2
192,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,166.7
193,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,173.2
194,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,238.4
195,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,186.4
196,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,227.8
197,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,205.5
198,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,213.7
199,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,83.78
200,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,148.8
201,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,148.8
202,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,191.0
203,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,223.3
204,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,95.41
205,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,136.2
206,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,175.5
207,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,205.5
208,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,193.6
209,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,193.1
210,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,193.1
211,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,258.3
212,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,160.2
213,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,103.8
214,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,163.6
215,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,129.9
216,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,206.2
217,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,213.1
218,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,127.1
219,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,65.31
220,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,125.8
221,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,289.3
222,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,132.8
223,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,60-69,female,212.9
224,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,70-79,male,184.5
225,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,70-79,male,205.2
226,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,70-79,male,174.4
227,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,70-79,male,250.2
228,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,70-79,male,116.6
229,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,70-79,male,155.9
230,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,70-79,male,211.1
231,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,70-79,male,219.4
232,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,70-79,male,151.8
233,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,70-79,male,299.9
234,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,70-79,male,193.3
235,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,70-79,female,178.7
236,GPX4,ENSG00000167468.16,Brain_Cerebellar_Hemisphere,70-79,female,96.81
