,gene,gencodeId,tissue,age,gender,TPM
73,GPX4,ENSG00000167468.16,Artery_Aorta,30-39,female,328.7
74,GPX4,ENSG00000167468.16,Artery_Aorta,30-39,female,401.5
75,GPX4,ENSG00000167468.16,Artery_Aorta,30-39,female,332.2
76,GPX4,ENSG00000167468.16,Artery_Aorta,30-39,female,237.1
77,GPX4,ENSG00000167468.16,Artery_Aorta,30-39,female,358.8
78,GPX4,ENSG00000167468.16,Artery_Aorta,30-39,female,310.0
79,GPX4,ENSG00000167468.16,Artery_Aorta,30-39,female,239.2
80,GPX4,ENSG00000167468.16,Artery_Aorta,30-39,female,374.0
81,GPX4,ENSG00000167468.16,Artery_Aorta,30-39,female,375.6
82,GPX4,ENSG00000167468.16,Artery_Aorta,30-39,female,332.2
83,GPX4,ENSG00000167468.16,Artery_Aorta,30-39,female,341.4
84,GPX4,ENSG00000167468.16,Artery_Aorta,30-39,female,311.5
85,GPX4,ENSG00000167468.16,Artery_Aorta,30-39,female,462.3
86,GPX4,ENSG00000167468.16,Artery_Aorta,30-39,female,351.3
87,GPX4,ENSG00000167468.16,Artery_Aorta,30-39,female,343.7
88,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,329.5
89,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,198.5
90,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,205.8
91,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,242.9
92,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,373.7
93,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,266.8
94,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,453.6
95,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,392.1
96,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,448.5
97,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,334.2
98,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,267.9
99,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,291.0
100,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,500.8
101,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,172.3
102,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,431.7
103,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,222.0
104,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,245.0
105,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,268.8
106,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,247.6
107,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,312.8
108,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,424.5
109,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,240.4
110,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,236.4
111,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,279.3
112,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,446.9
113,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,358.0
114,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,226.3
115,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,268.8
116,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,245.8
117,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,272.5
118,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,218.2
119,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,361.0
120,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,317.8
121,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,302.4
122,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,216.9
123,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,345.4
124,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,363.4
125,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,326.3
126,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,239.2
127,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,392.0
128,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,330.9
129,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,251.1
130,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,male,303.6
131,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,297.9
132,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,286.2
133,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,422.3
134,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,224.9
135,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,282.9
136,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,356.5
137,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,329.5
138,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,408.8
139,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,352.5
140,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,188.4
141,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,230.6
142,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,297.9
143,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,371.1
144,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,261.6
145,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,239.2
146,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,268.3
147,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,317.9
148,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,340.7
149,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,436.5
150,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,286.1
151,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,303.7
152,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,228.9
153,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,223.2
154,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,243.9
155,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,227.4
156,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,411.9
157,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,427.8
158,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,303.8
159,GPX4,ENSG00000167468.16,Artery_Aorta,40-49,female,190.3
160,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,502.5
161,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,326.0
162,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,324.3
163,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,336.8
164,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,470.9
165,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,325.3
166,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,323.4
167,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,353.6
168,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,357.5
169,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,376.2
170,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,355.5
171,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,254.9
172,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,379.8
173,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,414.3
174,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,485.3
175,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,587.2
176,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,255.3
177,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,351.6
178,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,371.4
179,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,347.9
180,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,325.3
181,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,292.1
182,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,342.8
183,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,313.3
184,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,357.7
185,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,437.2
186,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,285.6
187,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,397.4
188,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,251.4
189,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,320.9
190,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,320.9
191,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,418.6
192,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,399.3
193,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,458.9
194,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,338.0
195,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,343.5
196,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,323.2
197,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,264.7
198,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,264.7
199,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,395.2
200,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,271.4
201,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,323.4
202,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,335.5
203,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,334.4
204,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,284.5
205,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,257.2
206,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,363.1
207,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,150.4
208,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,282.1
209,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,325.4
210,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,325.5
211,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,273.9
212,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,227.2
213,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,310.3
214,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,310.3
215,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,290.1
216,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,296.0
217,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,264.7
218,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,264.7
219,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,372.9
220,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,464.2
221,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,269.7
222,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,380.4
223,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,186.2
224,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,439.8
225,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,318.2
226,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,242.8
227,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,395.3
228,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,324.3
229,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,266.9
230,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,325.2
231,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,416.8
232,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,421.7
233,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,226.5
234,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,448.8
235,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,226.2
236,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,355.0
237,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,355.0
238,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,273.0
239,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,305.5
240,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,305.5
241,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,355.0
242,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,355.0
243,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,196.1
244,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,139.9
245,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,254.6
246,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,388.0
247,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,343.6
248,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,328.4
249,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,205.6
250,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,192.3
251,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,201.1
252,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,379.7
253,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,287.8
254,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,373.4
255,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,323.2
256,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,491.8
257,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,246.8
258,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,218.6
259,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,238.5
260,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,310.3
261,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,310.3
262,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,311.9
263,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,364.0
264,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,254.0
265,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,237.4
266,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,196.8
267,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,264.4
268,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,210.8
269,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,221.6
270,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,335.5
271,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,681.8
272,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,male,332.7
273,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,216.1
274,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,259.9
275,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,427.4
276,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,482.6
277,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,169.7
278,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,302.9
279,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,348.9
280,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,140.9
281,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,594.0
282,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,356.7
283,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,235.9
284,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,395.8
285,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,273.9
286,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,248.7
287,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,377.3
288,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,373.3
289,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,320.9
290,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,320.9
291,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,251.3
292,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,329.8
293,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,345.2
294,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,295.9
295,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,364.5
296,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,157.4
297,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,289.3
298,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,232.3
299,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,254.1
300,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,393.8
301,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,276.5
302,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,265.3
303,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,503.4
304,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,305.5
305,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,305.5
306,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,263.2
307,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,208.6
308,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,276.2
309,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,313.3
310,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,343.2
311,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,320.7
312,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,169.1
313,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,205.5
314,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,247.7
315,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,224.6
316,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,345.3
317,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,356.7
318,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,348.1
319,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,277.4
320,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,281.4
321,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,270.6
322,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,353.6
323,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,352.9
324,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,403.4
325,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,469.5
326,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,240.9
327,GPX4,ENSG00000167468.16,Artery_Aorta,50-59,female,345.8
328,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,234.7
329,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,371.7
330,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,324.3
331,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,357.3
332,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,303.2
333,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,359.5
334,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,325.3
335,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,352.0
336,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,329.5
337,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,474.4
338,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,323.4
339,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,294.2
340,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,219.1
341,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,353.6
342,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,512.0
343,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,348.2
344,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,341.7
345,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,415.3
346,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,377.8
347,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,267.1
348,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,240.7
349,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,240.7
350,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,225.2
351,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,217.1
352,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,407.5
353,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,322.6
354,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,284.8
355,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,485.2
356,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,316.3
357,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,200.4
358,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,499.9
359,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,325.3
360,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,313.3
361,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,236.0
362,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,279.7
363,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,207.7
364,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,323.1
365,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,217.9
366,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,332.8
367,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,324.0
368,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,255.4
369,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,469.9
370,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,221.7
371,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,291.5
372,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,264.6
373,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,207.6
374,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,328.1
375,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,322.3
376,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,466.0
