,gene,gencodeId,tissue,age,gender,TPM
347,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,5.117
348,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,5.508
349,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,5.508
350,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,5.05
351,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,8.439
352,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,0.2822
353,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,5.095
354,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,0.4415
355,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,1.877
356,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,0.1452
357,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,2.544
358,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,3.095
359,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,3.748
360,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,0.0
361,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,0.0
362,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,4.697
363,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,3.149
364,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,5.179
365,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,5.107
366,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,0.9787
367,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,5.086
368,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,1.688
369,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,6.173
370,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,3.898
371,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,2.668
372,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,4.232
373,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,7.524
374,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,5.316
375,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,0.7757
376,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,6.996
377,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,0.234
378,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,3.013
379,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,2.365
380,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,3.838
381,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,0.9552
382,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,2.797
383,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,3.914
384,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,7.236
385,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,4.193
386,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,0.8409
387,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,4.086
388,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,1.353
389,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,3.61
390,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,5.911
391,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,8.522
392,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,male,0.3902
393,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,2.221
394,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,4.107
395,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,0.2255
396,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,0.791
397,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,3.687
398,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,3.687
399,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,2.474
400,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,2.467
401,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,2.508
402,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,2.268
403,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,4.873
404,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,0.4231
405,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,0.3781
406,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,9.455
407,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,0.4086
408,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,3.805
409,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,2.544
410,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,4.691
411,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,0.4458
412,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,2.545
413,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,2.706
414,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,2.903
415,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,1.61
416,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,4.269
417,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,3.528
418,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,1.965
419,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,0.6175
420,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,6.947
421,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,2.078
422,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,4.059
423,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,7.022
424,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,2.612
425,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,2.789
426,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,5.452
427,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,5.292
428,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,3.166
429,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,2.972
430,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,4.199
431,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,0.0
432,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,0.0
433,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,0.7043
434,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,7.856
435,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,6.576
436,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,3.745
437,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,9.367
438,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,1.166
439,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,6.78
440,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,0.0
441,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,0.0
442,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,0.7366
443,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,2.869
444,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,3.402
445,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,0.7792
446,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,1.457
447,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,5.696
448,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,3.354
449,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,5.129
450,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,4.155
451,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,4.016
452,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,2.629
453,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,2.178
454,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,0.2626
455,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,1.43
456,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,5.128
457,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,0.1813
458,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,1.725
459,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,3.14
460,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,3.683
461,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,2.902
462,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,0.3957
463,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,1.592
464,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,3.508
465,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,5.186
466,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,0.4152
467,MIF,ENSG00000240972.1,Adipose_Subcutaneous,50-59,female,3.513
468,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.311
469,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.691
470,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,5.892
471,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,5.892
472,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,4.082
473,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,2.296
474,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.683
475,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,4.475
476,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.67
477,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,6.829
478,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,2.031
479,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,2.101
480,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,6.072
481,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,0.4103
482,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,0.1136
483,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,5.594
484,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,4.94
485,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,5.892
486,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,5.892
487,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,7.088
488,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,0.9472
489,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,2.352
490,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,2.23
491,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,4.963
492,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,0.9799
493,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.466
494,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,5.632
495,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,0.3073
496,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,10.04
497,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,0.1457
498,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.731
499,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,5.662
500,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,2.233
501,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,1.985
502,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.712
503,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,5.076
504,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,1.946
505,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,0.9463
506,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,0.6005
507,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,4.527
508,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,4.342
509,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,2.251
510,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,2.419
511,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.621
512,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,5.731
513,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.432
514,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,5.616
515,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.572
516,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,4.832
517,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,5.656
518,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.239
519,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,4.384
520,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,4.578
521,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,5.457
522,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,2.585
523,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,1.353
524,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,4.844
525,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,1.279
526,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,0.5184
527,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,0.8708
528,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.311
529,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,8.136
530,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,2.665
531,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,6.171
532,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,9.317
533,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.585
534,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,4.488
535,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,1.369
536,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,2.178
537,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,2.305
538,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,1.111
539,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,4.43
540,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,4.494
541,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,1.529
542,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,2.073
543,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,5.002
544,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,0.7201
545,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,5.479
546,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.536
547,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,4.638
548,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.921
549,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,2.655
550,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,11.61
551,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,9.004
552,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.687
553,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,4.632
554,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,5.343
555,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,0.8583
556,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.01
557,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,0.3435
558,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.865
559,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,8.928
560,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,0.938
561,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,6.491
562,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,5.583
563,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,6.63
564,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,4.717
565,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,4.717
566,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,5.712
567,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,0.5235
568,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.105
569,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,5.802
570,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,4.555
571,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,1.953
572,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.687
573,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,7.117
574,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.926
575,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.803
576,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,5.342
577,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,1.583
578,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,0.5489
579,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,1.469
580,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,9.355
581,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.39
582,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,0.3342
583,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,1.9
584,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,1.9
585,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,2.86
586,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,4.053
587,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,0.6856
588,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,2.708
589,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.874
590,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,1.849
591,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.089
592,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,6.83
593,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,0.4045
594,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,1.725
595,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,4.91
596,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,0.6672
597,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,0.6672
598,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,0.917
599,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.546
600,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,0.8585
601,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,1.173
602,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,0.5462
603,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.098
604,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,2.544
605,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,4.717
606,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,4.717
607,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,2.962
608,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,1.267
609,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.138
610,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,5.091
611,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,1.434
612,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,5.028
613,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,2.454
614,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,10.54
615,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.69
616,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,5.952
617,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,1.935
618,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,5.48
619,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.902
620,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,0.5828
621,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.079
622,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,3.175
623,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,4.659
624,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,0.5197
625,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,4.021
626,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,1.353
627,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,1.238
628,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,male,8.881
629,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,10.03
630,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,1.597
631,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,1.13
632,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,0.6672
633,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,0.6672
634,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,10.87
635,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,3.138
636,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,0.5416
637,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,3.582
638,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,7.989
639,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,3.82
640,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,4.563
641,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,3.486
642,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,4.47
643,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,3.687
644,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,3.135
645,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,7.591
646,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,0.8222
647,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,9.21
648,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,13.45
649,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,1.105
650,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,4.52
651,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,0.5362
652,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,2.991
653,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,0.7987
654,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,4.033
655,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,2.072
656,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,0.8663
657,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,1.362
658,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,1.83
659,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,2.544
660,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,0.5852
661,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,5.608
662,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,8.313
663,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,2.781
664,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,1.519
665,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,4.377
666,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,11.35
667,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,0.3875
668,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,0.771
669,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,0.4963
670,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,5.066
671,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,0.3402
672,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,0.1647
673,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,0.605
674,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,0.5926
675,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,6.546
676,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,6.238
677,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,11.08
678,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,2.174
679,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,2.045
680,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,7.321
681,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,5.054
682,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,0.5065
683,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,2.291
684,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,4.609
685,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,9.668
686,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,4.234
687,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,4.394
688,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,2.546
689,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,1.9
690,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,1.9
691,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,6.238
692,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,8.556
693,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,3.135
