,gene,gencodeId,tissue,age,gender,TPM
129,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,7.218
130,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,1.48
131,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,5.98
132,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,18.82
133,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,7.252
134,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,2.115
135,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,6.538
136,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,6.435
137,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,10.31
138,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,6.937
139,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,8.91
140,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,8.313
141,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,4.077
142,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,2.947
143,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,7.96
144,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,10.32
145,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,4.567
146,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,5.511
147,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,3.825
148,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,5.724
149,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,8.116
150,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,7.867
151,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,10.26
152,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,3.34
153,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,7.554
154,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,3.916
155,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,8.034
156,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,6.229
157,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,3.377
158,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,3.111
159,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,4.916
160,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,5.938
161,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,4.544
162,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,4.107
163,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,4.936
164,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,6.05
165,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,7.068
166,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,3.742
167,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,4.107
168,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,5.139
169,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,10.3
170,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,1.776
171,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,5.562
172,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,5.53
173,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,5.156
174,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,7.141
175,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,5.388
176,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,8.893
177,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,6.962
178,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,6.205
179,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,9.024
180,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,5.514
181,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,4.142
182,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,3.215
183,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,3.271
184,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,7.749
185,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,0.8686
186,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,2.779
187,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,6.598
188,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,5.464
189,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,5.672
190,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,6.38
191,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,6.559
192,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,5.682
193,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,2.187
194,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,4.504
195,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,4.941
196,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,3.421
197,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,5.148
198,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,8.051
199,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,9.286
200,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,7.052
201,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,4.59
202,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,3.274
203,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,8.888
204,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,3.18
205,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,8.424
206,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,5.219
207,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,5.533
208,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,4.216
209,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,5.882
210,MIF,ENSG00000240972.1,Brain_Cortex,60-69,male,6.072
211,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,5.095
212,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,5.953
213,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,5.719
214,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,5.203
215,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,2.054
216,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,4.243
217,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,5.609
218,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,5.305
219,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,7.57
220,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,5.93
221,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,5.182
222,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,6.887
223,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,10.71
224,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,5.509
225,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,5.121
226,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,7.395
227,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,5.202
228,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,3.328
229,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,7.275
230,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,4.132
231,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,8.939
232,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,4.522
233,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,4.171
234,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,6.018
235,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,4.12
236,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,5.23
237,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,5.352
238,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,3.826
239,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,3.419
240,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,1.079
241,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,1.32
242,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,3.067
243,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,9.223
244,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,1.928
245,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,6.699
246,MIF,ENSG00000240972.1,Brain_Cortex,60-69,female,5.573
247,MIF,ENSG00000240972.1,Brain_Cortex,70-79,male,5.611
248,MIF,ENSG00000240972.1,Brain_Cortex,70-79,male,6.063
249,MIF,ENSG00000240972.1,Brain_Cortex,70-79,male,11.09
250,MIF,ENSG00000240972.1,Brain_Cortex,70-79,male,4.211
251,MIF,ENSG00000240972.1,Brain_Cortex,70-79,male,7.416
252,MIF,ENSG00000240972.1,Brain_Cortex,70-79,male,7.584
253,MIF,ENSG00000240972.1,Brain_Cortex,70-79,male,6.106
254,MIF,ENSG00000240972.1,Brain_Cortex,70-79,male,4.805
255,MIF,ENSG00000240972.1,Brain_Cortex,70-79,male,1.777
256,MIF,ENSG00000240972.1,Brain_Cortex,70-79,male,6.981
257,MIF,ENSG00000240972.1,Brain_Cortex,70-79,female,9.39
258,MIF,ENSG00000240972.1,Brain_Cortex,70-79,female,3.525
259,MIF,ENSG00000240972.1,Brain_Cortex,70-79,female,6.123
260,MIF,ENSG00000240972.1,Brain_Cortex,70-79,female,5.199
