,gene,gencodeId,tissue,age,gender,TPM
91,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,male,0.1696
92,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,male,0.0
93,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,male,0.0
94,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,male,0.0
95,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,male,0.0
96,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,male,0.5147
97,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,male,2.448
98,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,male,3.531
99,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,male,0.7039
100,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,male,1.122
101,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,male,0.6445
102,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,male,0.0
103,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,male,0.0
104,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,male,0.0
105,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,male,0.0
106,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,male,0.0
107,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,male,0.0
108,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,male,0.0
109,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,male,0.0
110,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,male,5.18
111,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,male,0.0
112,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,male,0.0
113,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,male,0.0
114,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,male,0.0
115,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,male,4.028
116,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,male,2.836
117,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,female,2.566
118,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,female,2.54
119,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,female,4.833
120,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,female,2.886
121,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,female,0.07468
122,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,female,3.233
123,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,female,3.34
124,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,female,3.829
125,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,female,3.923
126,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,female,1.632
127,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,female,1.707
128,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,female,0.5503
129,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,female,2.816
130,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,female,0.0
131,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,female,0.0
132,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,female,0.0
133,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,female,0.0
134,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,30-39,female,2.24
135,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,0.8938
136,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,2.096
137,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,1.751
138,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,0.9069
139,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,3.0
140,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,1.973
141,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,0.1728
142,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,1.852
143,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,1.255
144,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,0.19
145,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,4.27
146,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,0.9598
147,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,1.122
148,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,0.0
149,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,5.054
150,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,1.409
151,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,0.6699
152,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,1.435
153,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,2.847
154,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,0.0905
155,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,3.082
156,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,2.956
157,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,4.309
158,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,2.43
159,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,0.0
160,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,1.346
161,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,1.346
162,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,2.109
163,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,2.086
164,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,0.1922
165,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,0.3747
166,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,3.288
167,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,0.0
168,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,1.298
169,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,0.0
170,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,4.321
171,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,6.507
172,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,2.11
173,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,1.122
174,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,3.025
175,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,2.141
176,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,0.0
177,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,0.0
178,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,0.07999
179,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,2.499
180,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,4.285
181,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,2.581
182,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,0.07948
183,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,0.9771
184,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,2.618
185,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,2.301
186,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,1.942
187,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,1.435
188,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,0.7491
189,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,2.143
190,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,0.0
191,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,2.32
192,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,1.965
193,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,3.068
194,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,1.275
195,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,male,1.435
196,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,2.956
197,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,1.597
198,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,2.291
199,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,2.232
200,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,3.588
201,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,4.687
202,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,3.426
203,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,0.7676
204,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,0.704
205,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,0.8584
206,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,1.775
207,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,1.642
208,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,2.173
209,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,3.202
210,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,1.973
211,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,0.6239
212,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,3.768
213,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,3.412
214,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,0.4337
215,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,1.721
216,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,2.419
217,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,1.852
218,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,2.711
219,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,0.4275
220,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,1.262
221,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,0.961
222,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,5.478
223,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,0.8181
224,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,2.071
225,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,2.442
226,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,1.904
227,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,1.058
228,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,1.298
229,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,4.315
230,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,0.0
231,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,2.141
232,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,2.287
233,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,2.843
234,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,1.748
235,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,4.039
236,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,40-49,female,3.733
237,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.396
238,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.396
239,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,3.584
240,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,3.584
241,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.1021
242,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,5.189
243,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.842
244,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.567
245,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.609
246,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.912
247,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,5.793
248,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.825
249,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.713
250,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,4.752
251,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.989
252,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.538
253,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.7681
254,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.206
255,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.697
256,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.9495
257,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,3.268
258,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,3.789
259,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,3.407
260,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,8.536
261,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.987
262,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,3.461
263,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.68
264,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,4.344
265,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.1987
266,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.973
267,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.142
268,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,4.972
269,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.954
270,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,3.647
271,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.99
272,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.913
273,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.369
274,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.559
275,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.075
276,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,3.027
277,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.317
278,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.852
279,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.359
280,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.085
281,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,4.085
282,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.303
283,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.6912
284,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.952
285,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.339
286,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.932
287,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.897
288,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.6509
289,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.7669
290,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.425
291,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.7314
292,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,3.715
293,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.06
294,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.0
295,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.0
296,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,4.325
297,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,5.543
298,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.466
299,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.06
300,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.113
301,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.08755
302,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.37
303,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.483
304,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.9877
305,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.6118
306,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,4.226
307,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.822
308,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.473
309,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.119
310,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.37
311,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.846
312,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.911
313,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.121
314,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,4.606
315,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.435
316,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.748
317,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.956
318,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.743
319,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.0
320,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.0
321,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,3.923
322,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.437
323,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.497
324,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,4.139
325,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.557
326,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.76
327,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.886
328,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.697
329,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.373
330,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.277
