,gene,gencodeId,tissue,age,gender,TPM
40,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,1.662
41,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,4.559
42,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,1.392
43,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,5.678
44,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,3.475
45,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,5.302
46,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,4.398
47,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,2.355
48,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,2.216
49,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,5.727
50,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,4.189
51,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,1.794
52,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,6.418
53,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,4.761
54,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,4.07
55,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,2.841
56,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,1.218
57,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,2.493
58,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,2.645
59,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,0.2048
60,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,0.6175
61,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,0.3503
62,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,3.812
63,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,2.248
64,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,8.551
65,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,0.3112
66,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,2.003
67,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,1.762
68,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,0.8837
69,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,5.873
70,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,6.248
71,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,5.762
72,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,4.944
73,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,1.613
74,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,0.3871
75,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,2.901
76,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,2.196
77,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,4.48
78,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,10.04
79,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,2.425
80,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,1.234
81,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,2.086
82,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,male,2.009
83,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,female,3.518
84,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,female,1.983
85,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,female,5.455
86,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,female,4.569
87,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,female,2.702
88,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,female,6.52
89,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,female,2.253
90,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,female,5.455
91,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,female,10.37
92,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,female,4.215
93,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,female,4.047
94,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,female,1.222
95,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,female,4.619
96,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,female,2.087
97,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,50-59,female,0.5266
98,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,5.447
99,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,6.444
100,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,3.695
101,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,5.313
102,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,6.961
103,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,1.196
104,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,5.999
105,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,2.677
106,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,3.934
107,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,3.815
108,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,3.812
109,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,6.263
110,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,0.3379
111,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,7.746
112,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,2.477
113,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,2.444
114,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,5.355
115,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,6.115
116,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,2.485
117,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,1.524
118,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,3.764
119,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,1.841
120,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,8.772
121,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,5.816
122,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,2.627
123,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,0.7634
124,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,2.209
125,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,2.538
126,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,11.98
127,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,5.28
128,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,5.761
129,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,1.25
130,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,4.439
131,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,7.04
132,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,0.9492
133,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,6.322
134,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,3.69
135,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,2.017
136,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,2.628
137,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,3.314
138,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,3.127
139,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,0.786
140,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,2.986
141,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,3.812
142,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,0.7559
143,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,1.023
144,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,3.033
145,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,2.364
146,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,2.689
147,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,1.331
148,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,3.925
149,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,4.501
150,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,1.666
151,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,4.656
152,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,7.829
153,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,6.485
154,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,2.403
155,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,1.803
156,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,7.913
157,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,6.494
158,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,5.48
159,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,5.421
160,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,4.851
161,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,3.138
162,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,2.8
163,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,7.94
164,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,0.9001
165,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,1.7
166,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,1.239
167,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,6.348
168,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,0.8772
169,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,1.586
170,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,3.008
171,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,4.009
172,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,1.592
173,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,male,1.555
174,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,female,8.369
175,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,female,8.13
176,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,female,3.413
177,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,female,7.606
178,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,female,3.575
179,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,female,1.072
180,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,female,3.708
181,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,female,3.418
182,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,female,5.455
183,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,female,0.4507
184,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,female,3.073
185,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,female,1.08
186,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,female,0.9512
187,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,female,5.455
188,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,female,1.594
189,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,female,1.811
190,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,female,3.017
191,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,female,0.3923
192,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,female,0.8239
193,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,female,4.79
194,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,female,1.404
195,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,female,1.582
196,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,female,4.973
197,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,female,2.487
198,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,female,0.6218
199,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,60-69,female,3.806
200,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,70-79,male,3.894
201,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,70-79,male,7.358
202,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,70-79,male,0.6598
203,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,70-79,male,1.595
204,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,70-79,male,4.869
205,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,70-79,male,7.126
206,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,70-79,male,7.74
207,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,70-79,female,2.965
208,MIF,ENSG00000240972.1,Brain_Putamen_basal_ganglia,70-79,female,2.104
