,gene,gencodeId,tissue,age,gender,TPM
46,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,1.301
47,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,1.068
48,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,0.7302
49,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,1.315
50,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,3.941
51,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,0.7979
52,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,1.286
53,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,1.286
54,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,1.83
55,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,1.288
56,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,3.247
57,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,1.966
58,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,0.4144
59,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,0.5283
60,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,1.165
61,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,1.243
62,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,1.463
63,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,1.575
64,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,2.683
65,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,1.966
66,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,1.603
67,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,1.227
68,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,0.3464
69,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,0.06978
70,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,1.432
71,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,1.768
72,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,1.79
73,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,0.6172
74,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,1.691
75,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,1.623
76,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,1.028
77,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,1.121
78,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,1.126
79,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,male,1.227
80,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,female,0.5481
81,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,female,2.101
82,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,female,3.12
83,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,female,2.227
84,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,female,1.456
85,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,female,1.403
86,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,female,1.403
87,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,female,0.4235
88,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,female,0.7023
89,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,female,2.503
90,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,female,3.284
91,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,female,2.352
92,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,female,0.5862
93,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,female,1.802
94,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,female,1.043
95,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,female,0.9779
96,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,female,1.249
97,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,female,0.8642
98,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,female,1.479
99,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,female,0.9483
100,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,female,1.403
101,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,female,1.403
102,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,female,3.235
103,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,female,0.6874
104,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,female,0.8772
105,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,40-49,female,2.402
106,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,0.4121
107,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,0.3197
108,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,2.232
109,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,2.117
110,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,2.035
111,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.413
112,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.367
113,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,3.224
114,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,0.5796
115,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.844
116,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.449
117,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.59
118,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.118
119,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.907
120,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,0.7105
121,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.031
122,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.908
123,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,2.727
124,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.396
125,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.873
126,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.745
127,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.259
128,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,0.5919
129,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.022
130,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.022
131,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.022
132,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.022
133,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,5.628
134,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,4.013
135,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,2.603
136,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.132
137,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,0.8776
138,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,0.6515
139,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.022
140,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.022
141,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.022
142,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.022
143,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,0.8229
144,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,2.916
145,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,0.9882
146,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.187
147,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,2.305
148,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,3.623
149,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.584
150,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,2.266
151,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,0.8806
152,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,0.8925
153,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,2.396
154,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,0.2395
155,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.097
156,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.19
157,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.59
158,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,2.758
159,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.583
160,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.966
161,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.552
162,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,3.899
163,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,2.6
164,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.815
165,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.815
166,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,0.8364
167,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,2.148
168,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,2.555
169,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,2.83
170,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.15
171,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.011
172,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.807
173,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.598
174,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,2.124
175,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,2.05
176,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.097
177,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.526
178,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.815
179,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.815
180,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.753
181,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.907
182,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.454
183,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,2.008
184,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,0.711
185,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,0.9414
186,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,0.7801
187,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.791
188,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.621
189,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.255
190,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.255
191,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,0.8648
192,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,0.4382
193,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.679
194,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,0.8428
195,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.207
196,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.15
197,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,2.493
198,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.966
199,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.447
200,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,3.63
201,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.941
202,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,2.15
203,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,2.427
204,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.265
205,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,0.247
206,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,3.586
207,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,3.586
208,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,4.537
209,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.364
210,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,2.881
211,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,3.977
212,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.564
213,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,0.4039
214,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,2.242
215,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,0.7303
216,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,0.4755
217,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.003
218,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.469
219,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.72
220,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.454
221,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.427
222,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,0.9406
223,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,3.035
224,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.546
225,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.629
226,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.235
227,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.422
228,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,0.9017
229,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,1.489
230,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,male,3.2
231,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.255
232,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.255
233,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,0.4675
234,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.076
235,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,2.791
236,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.326
237,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.856
238,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.78
239,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,2.096
240,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,2.492
241,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,0.8482
242,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,4.375
243,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,2.58
244,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.113
245,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.532
246,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,0.5974
247,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,2.266
248,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.293
249,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,0.7244
250,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,4.092
251,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,2.345
252,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,0.6821
253,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,3.191
254,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,2.419
255,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,0.5387
256,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.022
257,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.022
258,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.022
259,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.022
260,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,2.054
261,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,0.9322
262,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,11.98
263,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.056
264,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.149
265,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.489
266,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,2.192
267,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,0.649
268,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,2.254
269,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.549
270,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.06
271,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,0.2721
272,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.73
273,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,2.096
274,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,0.8297
275,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,2.593
276,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.693
277,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.207
278,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.756
279,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.429
280,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.074
281,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,3.586
282,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,3.586
283,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.427
284,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.022
285,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.022
286,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.022
287,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,1.022
288,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,50-59,female,0.8421
289,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,5.639
290,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.077
291,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.223
292,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.547
293,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,2.322
294,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.069
295,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.12
296,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.901
297,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,3.486
298,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,0.6271
299,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.799
300,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,0.2695
301,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,0.4795
302,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.655
303,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.833
304,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,5.847
305,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.84
306,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,2.628
307,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,2.807
308,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,2.892
309,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.639
310,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,2.057
311,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.716
312,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.762
313,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,0.7611
314,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,2.936
315,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.336
316,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,3.123
317,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,3.06
318,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.491
319,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,0.5915
320,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,0.8997
321,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,2.372
322,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,3.172
323,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.464
324,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,0.8142
325,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,2.542
326,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,6.025
327,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.825
328,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.333
329,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.202
330,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.167
331,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.747
332,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,3.451
333,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,2.768
334,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.219
335,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.595
336,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,2.273
337,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,2.078
