,gene,gencodeId,tissue,age,gender,TPM
47,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,32.88
48,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,28.23
49,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,28.7
50,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,18.99
51,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,29.98
52,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,26.87
53,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,25.81
54,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,30.18
55,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,28.41
56,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,22.6
57,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,22.32
58,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,14.44
59,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,29.9
60,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,21.27
61,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,22.98
62,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,23.04
63,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,21.74
64,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,23.86
65,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,20.04
66,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,19.19
67,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,36.27
68,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,19.24
69,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,22.19
70,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,18.92
71,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,18.38
72,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,23.59
73,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,7.476
74,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,32.73
75,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,25.25
76,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,16.48
77,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,10.36
78,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,22.99
79,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,16.99
80,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,24.02
81,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,24.53
82,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,19.92
83,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,21.0
84,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,18.11
85,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,14.34
86,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,16.87
87,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,14.06
88,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,29.75
89,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,20.78
90,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,20.13
91,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,10.19
92,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,25.55
93,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,25.38
94,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,7.752
95,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,21.12
96,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,33.72
97,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,30.58
98,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,20.74
99,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,25.57
100,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,male,12.81
101,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,female,15.56
102,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,female,30.88
103,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,female,12.15
104,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,female,35.74
105,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,female,18.68
106,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,female,21.1
107,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,female,19.92
108,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,female,16.14
109,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,female,9.951
110,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,female,16.89
111,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,female,22.78
112,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,female,16.47
113,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,female,17.33
114,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,female,12.01
115,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,female,47.39
116,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,female,34.0
117,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,female,22.41
118,MIF,ENSG00000240972.1,Brain_Cerebellum,50-59,female,22.41
119,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,23.61
120,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,17.24
121,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,24.63
122,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,22.52
123,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,20.51
124,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,22.74
125,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,19.45
126,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,7.529
127,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,24.13
128,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,25.25
129,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,21.93
130,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,28.15
131,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,24.93
132,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,31.21
133,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,22.86
134,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,19.47
135,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,12.86
136,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,20.54
137,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,23.55
138,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,20.24
139,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,20.29
140,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,22.69
141,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,24.85
142,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,29.84
143,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,22.9
144,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,29.6
145,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,30.1
146,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,46.55
147,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,21.17
148,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,24.77
149,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,11.99
150,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,19.03
151,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,29.72
152,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,10.61
153,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,32.97
154,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,12.71
155,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,14.3
156,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,15.81
157,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,15.81
158,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,36.97
159,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,18.1
160,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,26.27
161,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,20.6
162,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,23.49
163,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,17.97
164,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,25.25
165,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,24.85
166,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,25.48
167,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,12.35
168,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,22.81
169,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,22.81
170,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,25.32
171,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,20.91
172,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,19.71
173,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,15.35
174,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,31.45
175,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,14.85
176,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,27.72
177,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,12.13
178,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,30.16
179,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,13.63
180,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,27.18
181,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,19.92
182,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,36.58
183,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,28.77
184,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,15.66
185,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,14.9
186,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,17.1
187,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,32.09
188,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,13.72
189,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,17.49
190,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,15.81
191,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,15.81
192,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,27.93
193,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,17.15
194,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,17.56
195,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,15.61
196,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,31.38
197,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,19.03
198,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,32.78
199,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,55.7
200,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,23.48
201,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,19.07
202,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,20.86
203,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,male,27.61
204,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,28.89
205,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,23.97
206,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,19.61
207,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,22.61
208,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,22.81
209,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,22.81
210,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,10.48
211,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,18.4
212,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,26.55
213,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,16.67
214,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,20.81
215,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,27.48
216,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,17.81
217,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,25.37
218,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,32.59
219,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,19.92
220,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,19.83
221,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,19.94
222,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,27.39
223,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,17.72
224,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,18.18
225,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,18.96
226,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,13.31
227,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,26.44
228,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,13.67
229,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,22.02
230,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,20.38
231,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,24.82
232,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,24.4
233,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,8.651
234,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,2.89
235,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,12.97
236,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,11.67
237,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,22.35
238,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,10.62
239,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,37.77
240,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,22.41
241,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,22.41
242,MIF,ENSG00000240972.1,Brain_Cerebellum,60-69,female,18.84
243,MIF,ENSG00000240972.1,Brain_Cerebellum,70-79,male,42.66
244,MIF,ENSG00000240972.1,Brain_Cerebellum,70-79,male,22.15
245,MIF,ENSG00000240972.1,Brain_Cerebellum,70-79,male,23.21
246,MIF,ENSG00000240972.1,Brain_Cerebellum,70-79,male,9.796
247,MIF,ENSG00000240972.1,Brain_Cerebellum,70-79,male,24.2
248,MIF,ENSG00000240972.1,Brain_Cerebellum,70-79,male,17.36
249,MIF,ENSG00000240972.1,Brain_Cerebellum,70-79,male,21.45
250,MIF,ENSG00000240972.1,Brain_Cerebellum,70-79,male,16.45
251,MIF,ENSG00000240972.1,Brain_Cerebellum,70-79,male,18.91
252,MIF,ENSG00000240972.1,Brain_Cerebellum,70-79,male,21.86
253,MIF,ENSG00000240972.1,Brain_Cerebellum,70-79,female,20.23
254,MIF,ENSG00000240972.1,Brain_Cerebellum,70-79,female,13.9
