,gene,gencodeId,tissue,age,gender,TPM
94,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,male,2.803
95,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,male,0.9683
96,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,male,7.25
97,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,male,4.163
98,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,male,2.611
99,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,male,5.046
100,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,male,2.997
101,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,male,0.8766
102,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,male,11.1
103,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,male,2.041
104,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,male,2.967
105,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,male,6.316
106,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,male,8.141
107,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,male,2.508
108,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,male,0.6042
109,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,male,0.4558
110,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,male,7.453
111,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,male,7.714
112,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,male,3.567
113,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,male,2.303
114,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,male,2.27
115,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,male,2.695
116,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,male,5.099
117,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,male,8.569
118,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,male,1.63
119,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,male,1.61
120,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,female,1.702
121,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,female,3.093
122,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,female,6.166
123,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,female,6.667
124,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,female,1.705
125,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,female,2.132
126,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,female,4.621
127,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,female,5.267
128,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,female,1.435
129,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,female,1.989
130,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,female,3.346
131,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,female,8.149
132,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,female,0.4761
133,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,female,1.525
134,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,female,3.307
135,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,female,0.8243
136,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,female,1.699
137,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,female,2.137
138,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,female,0.8224
139,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,female,4.305
140,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,female,3.58
141,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,female,2.839
142,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,female,5.699
143,MIF,ENSG00000240972.1,Brain_Amygdala,60-69,female,7.375
144,MIF,ENSG00000240972.1,Brain_Amygdala,70-79,male,5.931
145,MIF,ENSG00000240972.1,Brain_Amygdala,70-79,male,8.501
146,MIF,ENSG00000240972.1,Brain_Amygdala,70-79,male,2.25
147,MIF,ENSG00000240972.1,Brain_Amygdala,70-79,male,2.044
148,MIF,ENSG00000240972.1,Brain_Amygdala,70-79,male,3.361
149,MIF,ENSG00000240972.1,Brain_Amygdala,70-79,male,0.7022
150,MIF,ENSG00000240972.1,Brain_Amygdala,70-79,male,1.462
151,MIF,ENSG00000240972.1,Brain_Amygdala,70-79,male,3.321
152,MIF,ENSG00000240972.1,Brain_Amygdala,70-79,female,3.169
153,MIF,ENSG00000240972.1,Brain_Amygdala,70-79,female,0.4682
