,gene,gencodeId,tissue,age,gender,TPM
170,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,male,1.875
171,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,male,1.412
172,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,male,1.412
173,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,2.063
174,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,6.178
175,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,8.628
176,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,2.668
177,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,2.133
178,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,4.493
179,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,2.873
180,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,4.129
181,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,5.278
182,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,2.094
183,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,2.094
184,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,1.247
185,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,2.57
186,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,1.412
187,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,1.412
188,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,1.406
189,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,1.261
190,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,2.002
191,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,2.998
192,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,2.77
193,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,2.073
194,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,4.083
195,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,2.719
196,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,1.027
197,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,4.104
198,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,2.913
199,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,3.281
200,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,4.483
201,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,5.54
202,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,2.689
203,EGFR,ENSG00000146648.17,Brain_Hypothalamus,60-69,female,3.287
204,EGFR,ENSG00000146648.17,Brain_Hypothalamus,70-79,male,3.434
205,EGFR,ENSG00000146648.17,Brain_Hypothalamus,70-79,male,3.656
206,EGFR,ENSG00000146648.17,Brain_Hypothalamus,70-79,male,2.942
207,EGFR,ENSG00000146648.17,Brain_Hypothalamus,70-79,male,8.199
208,EGFR,ENSG00000146648.17,Brain_Hypothalamus,70-79,male,1.792
209,EGFR,ENSG00000146648.17,Brain_Hypothalamus,70-79,male,1.635
210,EGFR,ENSG00000146648.17,Brain_Hypothalamus,70-79,male,3.815
211,EGFR,ENSG00000146648.17,Brain_Hypothalamus,70-79,male,2.759
212,EGFR,ENSG00000146648.17,Brain_Hypothalamus,70-79,male,6.703
213,EGFR,ENSG00000146648.17,Brain_Hypothalamus,70-79,female,3.035
214,EGFR,ENSG00000146648.17,Brain_Hypothalamus,70-79,female,3.834
215,EGFR,ENSG00000146648.17,Brain_Hypothalamus,70-79,female,1.033
