,gene,gencodeId,tissue,age,gender,TPM
27,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,20-29,male,44.88
28,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,20-29,male,20.65
29,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,20-29,male,11.8
30,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,20-29,male,30.84
31,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,20-29,male,45.49
32,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,20-29,male,35.91
33,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,20-29,female,27.73
34,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,20-29,female,32.46
35,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,20-29,female,15.4
36,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,20-29,female,21.36
37,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,20-29,female,37.59
38,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,20-29,female,20.72
39,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,20-29,female,21.96
40,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,20-29,female,21.96
41,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,20-29,female,26.75
42,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,20-29,female,39.14
43,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,20-29,female,25.47
44,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,20-29,female,29.47
45,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,20-29,female,41.28
46,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,20-29,female,20.02
47,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,20-29,female,43.87
48,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,20-29,female,26.23
49,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,20-29,female,18.37
50,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,27.75
51,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,20.57
52,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,20.57
53,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,39.92
54,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,20.25
55,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,31.35
56,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,29.79
57,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,17.61
58,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,32.82
59,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,16.79
60,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,34.35
61,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,22.05
62,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,26.04
63,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,30.21
64,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,45.45
65,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,26.84
66,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,21.8
67,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,37.71
68,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,16.79
69,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,17.61
70,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,42.61
71,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,22.89
72,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,22.89
73,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,35.23
74,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,19.23
75,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,40.67
76,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,32.54
77,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,25.25
78,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,22.89
79,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,22.89
80,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,15.95
81,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,65.2
82,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,24.6
83,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,26.84
84,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,22.05
85,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,37.44
86,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,male,19.68
87,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,female,20.57
88,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,female,16.57
89,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,female,11.39
90,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,female,30.93
91,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,female,32.59
92,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,female,32.54
93,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,female,47.84
94,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,female,29.89
95,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,female,27.86
96,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,female,19.0
97,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,female,14.61
98,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,female,21.41
99,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,female,14.95
100,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,female,24.76
101,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,female,68.45
102,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,30-39,female,40.09
103,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,11.5
104,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,17.92
105,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,5.219
106,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,10.63
107,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,27.62
108,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,17.07
109,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,18.36
110,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,17.38
111,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,17.31
112,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,19.36
113,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,52.69
114,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,12.95
115,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,19.37
116,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,20.81
117,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,29.23
118,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,27.25
119,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,22.86
120,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,25.91
121,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,28.23
122,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,33.12
123,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,38.87
124,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,34.23
125,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,35.27
126,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,8.531
127,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,11.5
128,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,28.54
129,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,27.42
130,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,33.0
131,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,19.75
132,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,22.86
133,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,23.55
134,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,41.96
135,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,49.1
136,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,31.91
137,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,12.96
138,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,19.61
139,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,21.14
140,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,33.49
141,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,32.18
142,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,43.8
143,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,29.81
144,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,23.83
145,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,14.84
146,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,15.02
147,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,26.56
148,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,48.21
149,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,14.52
150,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,23.6
151,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,14.62
152,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,23.53
153,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,31.24
154,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,23.55
155,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,male,26.95
156,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,14.52
157,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,34.71
158,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,30.87
159,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,20.49
160,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,10.56
161,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,27.1
162,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,45.73
163,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,18.63
164,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,49.6
165,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,11.16
166,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,20.21
167,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,18.03
168,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,34.8
169,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,35.63
170,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,23.93
171,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,30.51
172,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,30.37
173,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,44.48
174,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,39.9
175,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,13.15
176,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,29.1
177,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,35.72
178,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,33.84
179,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,10.09
180,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,35.11
181,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,32.34
182,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,44.56
183,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,18.81
184,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,13.97
185,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,24.89
186,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,22.48
187,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,21.23
188,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,20.63
189,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,13.96
190,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,17.92
191,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,28.02
192,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,21.71
193,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,40-49,female,21.65
194,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,18.72
195,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,18.67
196,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,28.45
197,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,15.66
198,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,11.5
199,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,20.57
200,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,20.57
201,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,19.82
202,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,29.3
203,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,26.79
204,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,21.9
205,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,29.34
206,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,23.54
207,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,20.09
208,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,17.34
209,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,18.49
210,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,39.91
211,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,27.27
212,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,17.06
213,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,31.26
214,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,27.27
215,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,27.59
216,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,33.43
217,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,22.85
218,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,20.43
219,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,17.48
220,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,34.53
221,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,23.9
222,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,37.1
223,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,17.61
224,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,33.5
225,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,18.68
226,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,22.42
227,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,30.19
228,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,24.13
229,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,16.0
230,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,8.81
231,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,25.77
232,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,26.48
233,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,16.79
234,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,46.87
235,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,19.78
236,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,21.43
237,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,34.0
238,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,34.0
239,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,20.95
240,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,26.58
241,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,21.26
242,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,28.56
243,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,24.38
244,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,24.38
245,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,18.24
246,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,26.62
247,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,30.19
248,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,22.07
249,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,26.99
250,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,21.57
251,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,21.57
252,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,38.31
253,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,38.31
254,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,18.4
255,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,34.19
256,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,21.57
257,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,21.57
258,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,38.07
259,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,7.715
260,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,42.64
261,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,23.56
262,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,34.97
263,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,21.17
264,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,10.35
265,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,32.7
266,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,22.86
267,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,17.64
268,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,15.79
269,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,21.18
270,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,39.21
271,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,38.91
272,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,16.28
273,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,25.04
274,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,18.45
275,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,19.08
276,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,33.71
277,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,36.53
278,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,40.33
279,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,20.52
280,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,26.84
281,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,11.5
282,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,13.25
283,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,41.29
284,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,11.42
285,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,23.84
286,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,24.52
287,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,34.0
288,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,34.0
289,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,13.67
290,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,18.45
291,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,16.68
292,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,20.88
293,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,30.59
294,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,16.79
295,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,22.86
296,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,17.61
297,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,31.53
298,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,21.83
299,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,24.14
300,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,31.98
301,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,56.04
302,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,18.96
303,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,45.96
304,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,21.75
305,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,40.21
306,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,14.92
307,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,30.12
308,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,24.38
309,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,24.38
310,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,12.41
311,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,29.96
312,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,15.88
313,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,20.09
314,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,37.67
315,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,21.73
316,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,21.15
317,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,35.18
318,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,38.86
319,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,24.74
320,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,19.66
321,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,37.57
322,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,24.38
323,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,24.38
