,gene,gencodeId,tissue,age,gender,TPM
76,EGFR,ENSG00000146648.17,Lung,30-39,female,34.83
77,EGFR,ENSG00000146648.17,Lung,30-39,female,25.0
78,EGFR,ENSG00000146648.17,Lung,30-39,female,30.49
79,EGFR,ENSG00000146648.17,Lung,30-39,female,29.52
80,EGFR,ENSG00000146648.17,Lung,30-39,female,22.12
81,EGFR,ENSG00000146648.17,Lung,30-39,female,34.83
82,EGFR,ENSG00000146648.17,Lung,30-39,female,18.15
83,EGFR,ENSG00000146648.17,Lung,40-49,male,22.28
84,EGFR,ENSG00000146648.17,Lung,40-49,male,13.2
85,EGFR,ENSG00000146648.17,Lung,40-49,male,17.59
86,EGFR,ENSG00000146648.17,Lung,40-49,male,45.86
87,EGFR,ENSG00000146648.17,Lung,40-49,male,21.28
88,EGFR,ENSG00000146648.17,Lung,40-49,male,13.21
89,EGFR,ENSG00000146648.17,Lung,40-49,male,20.59
90,EGFR,ENSG00000146648.17,Lung,40-49,male,53.23
91,EGFR,ENSG00000146648.17,Lung,40-49,male,12.96
92,EGFR,ENSG00000146648.17,Lung,40-49,male,24.56
93,EGFR,ENSG00000146648.17,Lung,40-49,male,14.06
94,EGFR,ENSG00000146648.17,Lung,40-49,male,17.89
95,EGFR,ENSG00000146648.17,Lung,40-49,male,14.45
96,EGFR,ENSG00000146648.17,Lung,40-49,male,31.27
97,EGFR,ENSG00000146648.17,Lung,40-49,male,11.3
98,EGFR,ENSG00000146648.17,Lung,40-49,male,23.42
99,EGFR,ENSG00000146648.17,Lung,40-49,male,13.97
100,EGFR,ENSG00000146648.17,Lung,40-49,male,26.2
101,EGFR,ENSG00000146648.17,Lung,40-49,male,44.32
102,EGFR,ENSG00000146648.17,Lung,40-49,male,38.5
103,EGFR,ENSG00000146648.17,Lung,40-49,male,17.27
104,EGFR,ENSG00000146648.17,Lung,40-49,male,15.47
105,EGFR,ENSG00000146648.17,Lung,40-49,male,31.44
106,EGFR,ENSG00000146648.17,Lung,40-49,male,23.14
107,EGFR,ENSG00000146648.17,Lung,40-49,male,18.1
108,EGFR,ENSG00000146648.17,Lung,40-49,male,11.92
109,EGFR,ENSG00000146648.17,Lung,40-49,male,13.2
110,EGFR,ENSG00000146648.17,Lung,40-49,male,26.2
111,EGFR,ENSG00000146648.17,Lung,40-49,male,35.27
112,EGFR,ENSG00000146648.17,Lung,40-49,male,23.3
113,EGFR,ENSG00000146648.17,Lung,40-49,male,33.67
114,EGFR,ENSG00000146648.17,Lung,40-49,male,23.3
115,EGFR,ENSG00000146648.17,Lung,40-49,male,25.54
116,EGFR,ENSG00000146648.17,Lung,40-49,male,20.23
117,EGFR,ENSG00000146648.17,Lung,40-49,male,27.52
118,EGFR,ENSG00000146648.17,Lung,40-49,male,31.23
119,EGFR,ENSG00000146648.17,Lung,40-49,male,35.4
120,EGFR,ENSG00000146648.17,Lung,40-49,male,11.35
121,EGFR,ENSG00000146648.17,Lung,40-49,male,31.03
122,EGFR,ENSG00000146648.17,Lung,40-49,male,16.87
123,EGFR,ENSG00000146648.17,Lung,40-49,male,42.33
124,EGFR,ENSG00000146648.17,Lung,40-49,male,22.68
125,EGFR,ENSG00000146648.17,Lung,40-49,male,17.93
126,EGFR,ENSG00000146648.17,Lung,40-49,male,27.74
127,EGFR,ENSG00000146648.17,Lung,40-49,male,28.89
128,EGFR,ENSG00000146648.17,Lung,40-49,male,33.96
129,EGFR,ENSG00000146648.17,Lung,40-49,male,52.4
130,EGFR,ENSG00000146648.17,Lung,40-49,male,38.66
131,EGFR,ENSG00000146648.17,Lung,40-49,male,38.58
132,EGFR,ENSG00000146648.17,Lung,40-49,male,17.89
133,EGFR,ENSG00000146648.17,Lung,40-49,male,26.83
134,EGFR,ENSG00000146648.17,Lung,40-49,male,26.83
135,EGFR,ENSG00000146648.17,Lung,40-49,male,15.99
136,EGFR,ENSG00000146648.17,Lung,40-49,male,41.11
137,EGFR,ENSG00000146648.17,Lung,40-49,male,22.99
138,EGFR,ENSG00000146648.17,Lung,40-49,male,19.44
139,EGFR,ENSG00000146648.17,Lung,40-49,male,25.32
140,EGFR,ENSG00000146648.17,Lung,40-49,male,20.23
141,EGFR,ENSG00000146648.17,Lung,40-49,male,34.09
142,EGFR,ENSG00000146648.17,Lung,40-49,male,16.89
143,EGFR,ENSG00000146648.17,Lung,40-49,male,14.66
144,EGFR,ENSG00000146648.17,Lung,40-49,male,29.43
145,EGFR,ENSG00000146648.17,Lung,40-49,male,26.52
146,EGFR,ENSG00000146648.17,Lung,40-49,male,11.39
147,EGFR,ENSG00000146648.17,Lung,40-49,male,19.58
148,EGFR,ENSG00000146648.17,Lung,40-49,male,7.764
149,EGFR,ENSG00000146648.17,Lung,40-49,male,11.65
150,EGFR,ENSG00000146648.17,Lung,40-49,female,20.42
151,EGFR,ENSG00000146648.17,Lung,40-49,female,28.53
152,EGFR,ENSG00000146648.17,Lung,40-49,female,23.3
153,EGFR,ENSG00000146648.17,Lung,40-49,female,13.2
154,EGFR,ENSG00000146648.17,Lung,40-49,female,16.14
155,EGFR,ENSG00000146648.17,Lung,40-49,female,64.37
156,EGFR,ENSG00000146648.17,Lung,40-49,female,16.52
157,EGFR,ENSG00000146648.17,Lung,40-49,female,35.64
158,EGFR,ENSG00000146648.17,Lung,40-49,female,23.42
159,EGFR,ENSG00000146648.17,Lung,40-49,female,18.16
160,EGFR,ENSG00000146648.17,Lung,40-49,female,27.74
161,EGFR,ENSG00000146648.17,Lung,40-49,female,60.52
162,EGFR,ENSG00000146648.17,Lung,40-49,female,30.69
163,EGFR,ENSG00000146648.17,Lung,40-49,female,27.23
164,EGFR,ENSG00000146648.17,Lung,40-49,female,15.24
165,EGFR,ENSG00000146648.17,Lung,40-49,female,32.26
166,EGFR,ENSG00000146648.17,Lung,40-49,female,26.83
167,EGFR,ENSG00000146648.17,Lung,40-49,female,26.83
168,EGFR,ENSG00000146648.17,Lung,40-49,female,18.11
169,EGFR,ENSG00000146648.17,Lung,40-49,female,12.25
170,EGFR,ENSG00000146648.17,Lung,40-49,female,24.14
171,EGFR,ENSG00000146648.17,Lung,40-49,female,10.54
172,EGFR,ENSG00000146648.17,Lung,40-49,female,20.74
173,EGFR,ENSG00000146648.17,Lung,40-49,female,30.18
174,EGFR,ENSG00000146648.17,Lung,40-49,female,35.98
175,EGFR,ENSG00000146648.17,Lung,40-49,female,19.96
176,EGFR,ENSG00000146648.17,Lung,40-49,female,27.27
177,EGFR,ENSG00000146648.17,Lung,40-49,female,23.33
178,EGFR,ENSG00000146648.17,Lung,40-49,female,39.06
179,EGFR,ENSG00000146648.17,Lung,40-49,female,12.25
180,EGFR,ENSG00000146648.17,Lung,40-49,female,25.45
181,EGFR,ENSG00000146648.17,Lung,40-49,female,13.55
182,EGFR,ENSG00000146648.17,Lung,40-49,female,16.89
183,EGFR,ENSG00000146648.17,Lung,40-49,female,15.89
184,EGFR,ENSG00000146648.17,Lung,40-49,female,25.79
185,EGFR,ENSG00000146648.17,Lung,40-49,female,14.01
186,EGFR,ENSG00000146648.17,Lung,40-49,female,23.02
187,EGFR,ENSG00000146648.17,Lung,40-49,female,17.37
188,EGFR,ENSG00000146648.17,Lung,40-49,female,21.93
189,EGFR,ENSG00000146648.17,Lung,50-59,male,23.78
190,EGFR,ENSG00000146648.17,Lung,50-59,male,14.78
191,EGFR,ENSG00000146648.17,Lung,50-59,male,43.31
192,EGFR,ENSG00000146648.17,Lung,50-59,male,16.64
193,EGFR,ENSG00000146648.17,Lung,50-59,male,22.97
194,EGFR,ENSG00000146648.17,Lung,50-59,male,16.84
195,EGFR,ENSG00000146648.17,Lung,50-59,male,13.71
196,EGFR,ENSG00000146648.17,Lung,50-59,male,13.2
197,EGFR,ENSG00000146648.17,Lung,50-59,male,13.2
198,EGFR,ENSG00000146648.17,Lung,50-59,male,23.41
199,EGFR,ENSG00000146648.17,Lung,50-59,male,6.168
200,EGFR,ENSG00000146648.17,Lung,50-59,male,14.59
201,EGFR,ENSG00000146648.17,Lung,50-59,male,39.49
202,EGFR,ENSG00000146648.17,Lung,50-59,male,22.57
203,EGFR,ENSG00000146648.17,Lung,50-59,male,21.78
204,EGFR,ENSG00000146648.17,Lung,50-59,male,9.001
205,EGFR,ENSG00000146648.17,Lung,50-59,male,23.29
206,EGFR,ENSG00000146648.17,Lung,50-59,male,23.64
207,EGFR,ENSG00000146648.17,Lung,50-59,male,20.15
208,EGFR,ENSG00000146648.17,Lung,50-59,male,20.98
209,EGFR,ENSG00000146648.17,Lung,50-59,male,22.22
210,EGFR,ENSG00000146648.17,Lung,50-59,male,22.22
211,EGFR,ENSG00000146648.17,Lung,50-59,male,19.0
212,EGFR,ENSG00000146648.17,Lung,50-59,male,25.62
213,EGFR,ENSG00000146648.17,Lung,50-59,male,33.45
214,EGFR,ENSG00000146648.17,Lung,50-59,male,15.11
215,EGFR,ENSG00000146648.17,Lung,50-59,male,14.21
216,EGFR,ENSG00000146648.17,Lung,50-59,male,14.21
217,EGFR,ENSG00000146648.17,Lung,50-59,male,16.64
218,EGFR,ENSG00000146648.17,Lung,50-59,male,19.28
219,EGFR,ENSG00000146648.17,Lung,50-59,male,38.0
220,EGFR,ENSG00000146648.17,Lung,50-59,male,9.049
221,EGFR,ENSG00000146648.17,Lung,50-59,male,13.61
222,EGFR,ENSG00000146648.17,Lung,50-59,male,19.97
223,EGFR,ENSG00000146648.17,Lung,50-59,male,14.97
224,EGFR,ENSG00000146648.17,Lung,50-59,male,20.98
225,EGFR,ENSG00000146648.17,Lung,50-59,male,39.95
226,EGFR,ENSG00000146648.17,Lung,50-59,male,15.44
227,EGFR,ENSG00000146648.17,Lung,50-59,male,22.3
228,EGFR,ENSG00000146648.17,Lung,50-59,male,20.12
229,EGFR,ENSG00000146648.17,Lung,50-59,male,13.19
230,EGFR,ENSG00000146648.17,Lung,50-59,male,28.27
231,EGFR,ENSG00000146648.17,Lung,50-59,male,20.4
232,EGFR,ENSG00000146648.17,Lung,50-59,male,28.61
233,EGFR,ENSG00000146648.17,Lung,50-59,male,28.09
234,EGFR,ENSG00000146648.17,Lung,50-59,male,41.05
235,EGFR,ENSG00000146648.17,Lung,50-59,male,22.44
236,EGFR,ENSG00000146648.17,Lung,50-59,male,35.19
237,EGFR,ENSG00000146648.17,Lung,50-59,male,29.52
238,EGFR,ENSG00000146648.17,Lung,50-59,male,25.85
239,EGFR,ENSG00000146648.17,Lung,50-59,male,18.35
240,EGFR,ENSG00000146648.17,Lung,50-59,male,11.54
241,EGFR,ENSG00000146648.17,Lung,50-59,male,22.22
242,EGFR,ENSG00000146648.17,Lung,50-59,male,22.22
243,EGFR,ENSG00000146648.17,Lung,50-59,male,43.99
244,EGFR,ENSG00000146648.17,Lung,50-59,male,17.03
245,EGFR,ENSG00000146648.17,Lung,50-59,male,8.275
246,EGFR,ENSG00000146648.17,Lung,50-59,male,18.07
247,EGFR,ENSG00000146648.17,Lung,50-59,male,27.25
248,EGFR,ENSG00000146648.17,Lung,50-59,male,19.26
249,EGFR,ENSG00000146648.17,Lung,50-59,male,37.75
250,EGFR,ENSG00000146648.17,Lung,50-59,male,29.3
251,EGFR,ENSG00000146648.17,Lung,50-59,male,13.12
252,EGFR,ENSG00000146648.17,Lung,50-59,male,28.04
253,EGFR,ENSG00000146648.17,Lung,50-59,male,37.74
254,EGFR,ENSG00000146648.17,Lung,50-59,male,17.64
255,EGFR,ENSG00000146648.17,Lung,50-59,male,9.168
256,EGFR,ENSG00000146648.17,Lung,50-59,male,15.76
257,EGFR,ENSG00000146648.17,Lung,50-59,male,25.89
258,EGFR,ENSG00000146648.17,Lung,50-59,male,25.89
259,EGFR,ENSG00000146648.17,Lung,50-59,male,31.41
260,EGFR,ENSG00000146648.17,Lung,50-59,male,31.77
261,EGFR,ENSG00000146648.17,Lung,50-59,male,34.31
262,EGFR,ENSG00000146648.17,Lung,50-59,male,25.88
263,EGFR,ENSG00000146648.17,Lung,50-59,male,25.02
264,EGFR,ENSG00000146648.17,Lung,50-59,male,25.29
265,EGFR,ENSG00000146648.17,Lung,50-59,male,21.52
266,EGFR,ENSG00000146648.17,Lung,50-59,male,19.46
267,EGFR,ENSG00000146648.17,Lung,50-59,male,13.2
268,EGFR,ENSG00000146648.17,Lung,50-59,male,13.2
269,EGFR,ENSG00000146648.17,Lung,50-59,male,30.41
270,EGFR,ENSG00000146648.17,Lung,50-59,male,38.65
271,EGFR,ENSG00000146648.17,Lung,50-59,male,17.31
272,EGFR,ENSG00000146648.17,Lung,50-59,male,11.88
273,EGFR,ENSG00000146648.17,Lung,50-59,male,23.3
274,EGFR,ENSG00000146648.17,Lung,50-59,male,23.3
275,EGFR,ENSG00000146648.17,Lung,50-59,male,9.876
276,EGFR,ENSG00000146648.17,Lung,50-59,male,13.77
277,EGFR,ENSG00000146648.17,Lung,50-59,male,23.3
278,EGFR,ENSG00000146648.17,Lung,50-59,male,23.3
279,EGFR,ENSG00000146648.17,Lung,50-59,male,24.97
280,EGFR,ENSG00000146648.17,Lung,50-59,male,14.99
281,EGFR,ENSG00000146648.17,Lung,50-59,male,26.14
282,EGFR,ENSG00000146648.17,Lung,50-59,male,16.08
283,EGFR,ENSG00000146648.17,Lung,50-59,male,16.08
284,EGFR,ENSG00000146648.17,Lung,50-59,male,7.321
285,EGFR,ENSG00000146648.17,Lung,50-59,male,36.6
286,EGFR,ENSG00000146648.17,Lung,50-59,male,26.29
287,EGFR,ENSG00000146648.17,Lung,50-59,male,19.65
288,EGFR,ENSG00000146648.17,Lung,50-59,male,13.76
289,EGFR,ENSG00000146648.17,Lung,50-59,male,7.772
290,EGFR,ENSG00000146648.17,Lung,50-59,male,21.3
291,EGFR,ENSG00000146648.17,Lung,50-59,male,31.1
292,EGFR,ENSG00000146648.17,Lung,50-59,male,12.63
293,EGFR,ENSG00000146648.17,Lung,50-59,male,38.99
294,EGFR,ENSG00000146648.17,Lung,50-59,male,31.46
295,EGFR,ENSG00000146648.17,Lung,50-59,male,19.26
296,EGFR,ENSG00000146648.17,Lung,50-59,male,23.48
297,EGFR,ENSG00000146648.17,Lung,50-59,male,46.9
298,EGFR,ENSG00000146648.17,Lung,50-59,male,48.99
299,EGFR,ENSG00000146648.17,Lung,50-59,male,17.48
300,EGFR,ENSG00000146648.17,Lung,50-59,male,31.95
301,EGFR,ENSG00000146648.17,Lung,50-59,male,42.37
302,EGFR,ENSG00000146648.17,Lung,50-59,male,16.7
303,EGFR,ENSG00000146648.17,Lung,50-59,male,16.94
304,EGFR,ENSG00000146648.17,Lung,50-59,male,32.5
305,EGFR,ENSG00000146648.17,Lung,50-59,male,29.15
306,EGFR,ENSG00000146648.17,Lung,50-59,male,30.64
307,EGFR,ENSG00000146648.17,Lung,50-59,male,16.08
308,EGFR,ENSG00000146648.17,Lung,50-59,male,16.08
309,EGFR,ENSG00000146648.17,Lung,50-59,male,28.42
310,EGFR,ENSG00000146648.17,Lung,50-59,male,27.81
311,EGFR,ENSG00000146648.17,Lung,50-59,male,39.26
312,EGFR,ENSG00000146648.17,Lung,50-59,male,9.619
313,EGFR,ENSG00000146648.17,Lung,50-59,male,47.78
314,EGFR,ENSG00000146648.17,Lung,50-59,male,21.73
315,EGFR,ENSG00000146648.17,Lung,50-59,male,41.89
316,EGFR,ENSG00000146648.17,Lung,50-59,male,18.68
317,EGFR,ENSG00000146648.17,Lung,50-59,male,31.79
318,EGFR,ENSG00000146648.17,Lung,50-59,male,16.57
319,EGFR,ENSG00000146648.17,Lung,50-59,male,9.01
320,EGFR,ENSG00000146648.17,Lung,50-59,male,13.94
321,EGFR,ENSG00000146648.17,Lung,50-59,male,38.95
322,EGFR,ENSG00000146648.17,Lung,50-59,male,18.56
323,EGFR,ENSG00000146648.17,Lung,50-59,male,7.831
324,EGFR,ENSG00000146648.17,Lung,50-59,male,22.12
325,EGFR,ENSG00000146648.17,Lung,50-59,male,19.38
326,EGFR,ENSG00000146648.17,Lung,50-59,male,30.95
327,EGFR,ENSG00000146648.17,Lung,50-59,male,16.94
328,EGFR,ENSG00000146648.17,Lung,50-59,male,16.51
329,EGFR,ENSG00000146648.17,Lung,50-59,male,26.8
330,EGFR,ENSG00000146648.17,Lung,50-59,male,36.53
331,EGFR,ENSG00000146648.17,Lung,50-59,male,22.24
332,EGFR,ENSG00000146648.17,Lung,50-59,male,29.1
333,EGFR,ENSG00000146648.17,Lung,50-59,male,29.71
334,EGFR,ENSG00000146648.17,Lung,50-59,male,16.15
335,EGFR,ENSG00000146648.17,Lung,50-59,male,27.69
336,EGFR,ENSG00000146648.17,Lung,50-59,male,38.42
337,EGFR,ENSG00000146648.17,Lung,50-59,male,26.63
338,EGFR,ENSG00000146648.17,Lung,50-59,male,21.76
339,EGFR,ENSG00000146648.17,Lung,50-59,male,19.87
340,EGFR,ENSG00000146648.17,Lung,50-59,male,13.98
341,EGFR,ENSG00000146648.17,Lung,50-59,male,16.89
342,EGFR,ENSG00000146648.17,Lung,50-59,male,34.1
343,EGFR,ENSG00000146648.17,Lung,50-59,male,25.99
344,EGFR,ENSG00000146648.17,Lung,50-59,male,19.47
345,EGFR,ENSG00000146648.17,Lung,50-59,male,33.91
346,EGFR,ENSG00000146648.17,Lung,50-59,male,22.09
347,EGFR,ENSG00000146648.17,Lung,50-59,male,39.02
348,EGFR,ENSG00000146648.17,Lung,50-59,male,34.0
349,EGFR,ENSG00000146648.17,Lung,50-59,male,7.048
350,EGFR,ENSG00000146648.17,Lung,50-59,male,14.21
351,EGFR,ENSG00000146648.17,Lung,50-59,male,14.21
352,EGFR,ENSG00000146648.17,Lung,50-59,male,32.32
353,EGFR,ENSG00000146648.17,Lung,50-59,female,18.77
354,EGFR,ENSG00000146648.17,Lung,50-59,female,15.37
355,EGFR,ENSG00000146648.17,Lung,50-59,female,22.87
356,EGFR,ENSG00000146648.17,Lung,50-59,female,13.65
357,EGFR,ENSG00000146648.17,Lung,50-59,female,7.658
358,EGFR,ENSG00000146648.17,Lung,50-59,female,26.17
359,EGFR,ENSG00000146648.17,Lung,50-59,female,23.3
360,EGFR,ENSG00000146648.17,Lung,50-59,female,23.3
361,EGFR,ENSG00000146648.17,Lung,50-59,female,18.53
362,EGFR,ENSG00000146648.17,Lung,50-59,female,18.77
363,EGFR,ENSG00000146648.17,Lung,50-59,female,13.2
364,EGFR,ENSG00000146648.17,Lung,50-59,female,13.2
365,EGFR,ENSG00000146648.17,Lung,50-59,female,12.77
366,EGFR,ENSG00000146648.17,Lung,50-59,female,16.39
367,EGFR,ENSG00000146648.17,Lung,50-59,female,20.5
368,EGFR,ENSG00000146648.17,Lung,50-59,female,29.59
369,EGFR,ENSG00000146648.17,Lung,50-59,female,34.76
370,EGFR,ENSG00000146648.17,Lung,50-59,female,9.992
371,EGFR,ENSG00000146648.17,Lung,50-59,female,9.514
372,EGFR,ENSG00000146648.17,Lung,50-59,female,17.43
373,EGFR,ENSG00000146648.17,Lung,50-59,female,33.43
374,EGFR,ENSG00000146648.17,Lung,50-59,female,17.16
375,EGFR,ENSG00000146648.17,Lung,50-59,female,12.44
376,EGFR,ENSG00000146648.17,Lung,50-59,female,20.4
377,EGFR,ENSG00000146648.17,Lung,50-59,female,25.89
378,EGFR,ENSG00000146648.17,Lung,50-59,female,25.89
379,EGFR,ENSG00000146648.17,Lung,50-59,female,34.83
380,EGFR,ENSG00000146648.17,Lung,50-59,female,22.8
381,EGFR,ENSG00000146648.17,Lung,50-59,female,36.14
382,EGFR,ENSG00000146648.17,Lung,50-59,female,31.01
383,EGFR,ENSG00000146648.17,Lung,50-59,female,17.23
384,EGFR,ENSG00000146648.17,Lung,50-59,female,35.16
385,EGFR,ENSG00000146648.17,Lung,50-59,female,30.93
386,EGFR,ENSG00000146648.17,Lung,50-59,female,17.88
387,EGFR,ENSG00000146648.17,Lung,50-59,female,17.88
388,EGFR,ENSG00000146648.17,Lung,50-59,female,11.02
389,EGFR,ENSG00000146648.17,Lung,50-59,female,14.05
390,EGFR,ENSG00000146648.17,Lung,50-59,female,20.63
391,EGFR,ENSG00000146648.17,Lung,50-59,female,31.96
392,EGFR,ENSG00000146648.17,Lung,50-59,female,27.29
393,EGFR,ENSG00000146648.17,Lung,50-59,female,11.02
394,EGFR,ENSG00000146648.17,Lung,50-59,female,24.12
395,EGFR,ENSG00000146648.17,Lung,50-59,female,31.4
396,EGFR,ENSG00000146648.17,Lung,50-59,female,29.52
397,EGFR,ENSG00000146648.17,Lung,50-59,female,20.94
398,EGFR,ENSG00000146648.17,Lung,50-59,female,43.14
399,EGFR,ENSG00000146648.17,Lung,50-59,female,22.12
400,EGFR,ENSG00000146648.17,Lung,50-59,female,17.67
401,EGFR,ENSG00000146648.17,Lung,50-59,female,35.16
402,EGFR,ENSG00000146648.17,Lung,50-59,female,15.1
403,EGFR,ENSG00000146648.17,Lung,50-59,female,17.88
404,EGFR,ENSG00000146648.17,Lung,50-59,female,17.88
405,EGFR,ENSG00000146648.17,Lung,50-59,female,13.87
406,EGFR,ENSG00000146648.17,Lung,50-59,female,34.83
407,EGFR,ENSG00000146648.17,Lung,50-59,female,25.93
408,EGFR,ENSG00000146648.17,Lung,50-59,female,15.9
409,EGFR,ENSG00000146648.17,Lung,50-59,female,33.79
410,EGFR,ENSG00000146648.17,Lung,50-59,female,12.49
411,EGFR,ENSG00000146648.17,Lung,50-59,female,16.89
412,EGFR,ENSG00000146648.17,Lung,50-59,female,17.41
413,EGFR,ENSG00000146648.17,Lung,50-59,female,25.02
414,EGFR,ENSG00000146648.17,Lung,50-59,female,30.71
415,EGFR,ENSG00000146648.17,Lung,50-59,female,18.58
416,EGFR,ENSG00000146648.17,Lung,50-59,female,18.88
417,EGFR,ENSG00000146648.17,Lung,50-59,female,35.84
418,EGFR,ENSG00000146648.17,Lung,50-59,female,21.56
419,EGFR,ENSG00000146648.17,Lung,50-59,female,23.39
420,EGFR,ENSG00000146648.17,Lung,60-69,male,21.16
421,EGFR,ENSG00000146648.17,Lung,60-69,male,14.82
422,EGFR,ENSG00000146648.17,Lung,60-69,male,40.27
423,EGFR,ENSG00000146648.17,Lung,60-69,male,12.5
424,EGFR,ENSG00000146648.17,Lung,60-69,male,9.235
425,EGFR,ENSG00000146648.17,Lung,60-69,male,12.86
426,EGFR,ENSG00000146648.17,Lung,60-69,male,17.82
427,EGFR,ENSG00000146648.17,Lung,60-69,male,7.999
428,EGFR,ENSG00000146648.17,Lung,60-69,male,13.45
429,EGFR,ENSG00000146648.17,Lung,60-69,male,10.23
430,EGFR,ENSG00000146648.17,Lung,60-69,male,28.51
431,EGFR,ENSG00000146648.17,Lung,60-69,male,29.2
432,EGFR,ENSG00000146648.17,Lung,60-69,male,31.16
433,EGFR,ENSG00000146648.17,Lung,60-69,male,28.08
434,EGFR,ENSG00000146648.17,Lung,60-69,male,30.17
435,EGFR,ENSG00000146648.17,Lung,60-69,male,10.72
