,gene,gencodeId,tissue,age,gender,TPM
97,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.578
98,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.096
99,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.828
100,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.978
101,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.978
102,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.213
103,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.574
104,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.254
105,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,8.536
106,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.844
107,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.317
108,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.557
109,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.115
110,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.659
111,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,8.858
112,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,12.73
113,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,9.622
114,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,8.917
115,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.547
116,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.677
117,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.372
118,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.31
119,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,8.202
120,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.896
121,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,8.875
122,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.119
123,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.515
124,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.837
125,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.61
126,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.273
127,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.022
128,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.23
129,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.892
130,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.292
131,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.032
132,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,9.341
133,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.938
134,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,9.405
135,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.451
136,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.863
137,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.512
138,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.847
139,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.147
140,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.002
141,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,7.594
142,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,5.666
143,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.644
144,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.7
145,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,5.866
146,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.799
147,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,5.816
148,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,9.37
149,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,6.496
150,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,6.496
151,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,5.591
152,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.186
153,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,8.702
154,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.066
155,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,5.652
156,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.584
157,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,7.06
158,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.758
159,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,5.177
160,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.686
161,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,7.46
162,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.434
163,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,8.09
164,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,11.95
165,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,6.371
166,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.099
167,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,60-69,female,5.218
168,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,70-79,male,3.01
169,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,70-79,male,3.573
170,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,70-79,male,3.405
171,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,70-79,male,8.507
172,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,70-79,male,5.797
173,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,70-79,male,2.91
174,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,70-79,male,4.129
175,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,70-79,male,3.469
176,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,70-79,male,4.386
177,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,70-79,male,15.22
178,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,70-79,male,3.469
179,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,70-79,male,6.133
180,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,70-79,female,3.435
181,EGFR,ENSG00000146648.17,Brain_Anterior_cingulate_cortex_BA24,70-79,female,8.665
