,gene,gencodeId,tissue,age,gender,TPM
43,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,male,23.73
44,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,male,20.97
45,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,male,12.14
46,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,male,16.26
47,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,male,17.6
48,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,male,19.57
49,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,male,9.008
50,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,male,10.39
51,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,male,19.61
52,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,female,19.62
53,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,female,27.25
54,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,female,26.66
55,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,female,19.68
56,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,female,19.5
57,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,female,19.44
58,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,female,17.16
59,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,female,19.62
60,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,female,34.79
61,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,female,32.35
62,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,female,29.14
63,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,female,30.21
64,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,female,23.88
65,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,female,38.22
66,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,female,14.34
67,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,female,25.77
68,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,female,19.25
69,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,female,22.03
70,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,female,20.93
71,EGFR,ENSG00000146648.17,Artery_Coronary,40-49,female,28.84
72,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,24.71
73,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,17.35
74,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,16.32
75,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,43.6
76,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,21.05
77,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,29.21
78,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,9.978
79,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,16.78
80,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,23.32
81,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,17.75
82,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,17.99
83,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,21.1
84,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,20.38
85,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,16.5
86,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,10.32
87,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,34.42
88,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,28.7
89,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,15.77
90,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,25.41
91,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,21.41
92,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,22.09
93,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,26.84
94,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,26.97
95,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,12.95
96,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,20.85
97,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,7.003
98,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,13.13
99,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,24.57
100,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,15.79
101,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,17.6
102,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,18.37
103,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,23.81
104,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,29.95
105,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,15.25
106,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,24.38
107,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,7.525
108,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,17.75
109,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,23.83
110,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,27.48
111,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,13.9
112,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,21.18
113,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,19.8
114,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,16.62
115,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,21.32
116,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,23.69
117,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,20.54
118,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,20.36
119,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,16.3
120,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,19.34
121,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,6.581
122,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,9.634
123,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,26.44
124,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,18.03
125,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,17.97
126,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,23.77
127,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,22.0
128,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,14.3
129,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,24.33
130,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,15.98
131,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,24.29
132,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,17.6
133,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,16.02
134,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,5.682
135,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,22.27
136,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,29.0
137,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,23.55
138,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,10.14
139,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,male,18.46
140,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,26.08
141,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,8.7
142,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,20.79
143,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,18.39
144,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,17.61
145,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,24.87
146,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,16.46
147,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,22.09
148,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,21.4
149,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,15.56
150,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,26.23
151,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,36.02
152,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,24.6
153,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,21.11
154,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,23.15
155,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,15.0
156,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,15.56
157,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,19.85
158,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,20.54
159,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,36.0
160,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,26.26
161,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,24.38
162,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,13.48
163,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,19.06
164,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,13.39
165,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,19.82
166,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,22.98
167,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,24.14
168,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,18.36
169,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,13.76
170,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,24.64
171,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,19.4
172,EGFR,ENSG00000146648.17,Artery_Coronary,50-59,female,16.19
173,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,13.75
174,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,25.47
175,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,25.47
176,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,11.05
177,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,17.65
178,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,18.24
179,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,19.88
180,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,19.46
181,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,21.71
182,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,16.54
183,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,28.65
184,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,14.09
185,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,17.08
186,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,23.71
187,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,17.08
188,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,17.3
189,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,20.35
190,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,26.54
191,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,9.212
192,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,22.17
193,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,21.06
194,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,7.589
195,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,15.85
196,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,28.96
197,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,20.16
198,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,15.87
199,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,31.03
200,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,19.45
201,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,16.24
202,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,18.53
203,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,26.11
204,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,22.91
205,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,11.6
206,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,22.67
207,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,19.83
208,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,18.15
209,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,24.21
210,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,24.7
211,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,6.868
212,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,17.59
213,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,22.7
214,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,17.06
215,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,14.75
216,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,21.63
217,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,24.12
218,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,male,16.34
219,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,19.15
220,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,22.33
221,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,24.12
222,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,23.29
223,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,18.62
224,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,30.12
225,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,16.55
226,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,25.54
227,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,29.93
228,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,17.1
229,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,22.58
230,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,31.38
231,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,22.94
232,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,36.6
233,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,21.81
234,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,15.93
235,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,36.56
236,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,13.33
237,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,30.87
238,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,21.78
239,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,15.35
240,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,22.01
241,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,20.34
242,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,25.47
243,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,25.47
244,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,19.49
245,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,40.22
246,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,14.77
247,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,27.09
248,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,12.76
249,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,13.43
250,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,17.73
251,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,14.82
252,EGFR,ENSG00000146648.17,Artery_Coronary,60-69,female,25.72
253,EGFR,ENSG00000146648.17,Artery_Coronary,70-79,male,17.08
254,EGFR,ENSG00000146648.17,Artery_Coronary,70-79,male,17.08
255,EGFR,ENSG00000146648.17,Artery_Coronary,70-79,male,22.09
256,EGFR,ENSG00000146648.17,Artery_Coronary,70-79,male,11.23
257,EGFR,ENSG00000146648.17,Artery_Coronary,70-79,male,21.31
258,EGFR,ENSG00000146648.17,Artery_Coronary,70-79,male,20.32
259,EGFR,ENSG00000146648.17,Artery_Coronary,70-79,female,22.09
260,EGFR,ENSG00000146648.17,Artery_Coronary,70-79,female,15.56
261,EGFR,ENSG00000146648.17,Artery_Coronary,70-79,female,15.56
