,gene,gencodeId,tissue,age,gender,TPM
49,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,50-59,male,4.461
50,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,50-59,male,0.8194
51,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,50-59,male,1.626
52,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,50-59,male,2.615
53,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,50-59,female,0.7783
54,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,50-59,female,1.798
55,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,50-59,female,1.797
56,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,50-59,female,4.97
57,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,50-59,female,2.389
58,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,50-59,female,1.375
59,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,50-59,female,3.489
60,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,50-59,female,3.02
61,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,50-59,female,0.6722
62,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,50-59,female,1.467
63,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,50-59,female,2.767
64,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,50-59,female,3.85
65,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,50-59,female,1.591
66,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,50-59,female,1.469
67,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,50-59,female,8.816
68,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,50-59,female,0.7734
69,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,1.486
70,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,1.519
71,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,2.29
72,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,3.504
73,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,2.478
74,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,3.219
75,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,0.5869
76,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,4.202
77,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,2.557
78,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,2.209
79,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,2.1
80,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,2.481
81,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,5.934
82,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,7.453
83,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,1.341
84,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,4.275
85,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,4.34
86,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,0.6444
87,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,1.405
88,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,0.9877
89,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,3.076
90,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,1.834
91,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,1.343
92,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,2.42
93,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,3.385
94,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,0.5684
95,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,0.941
96,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,3.079
97,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,1.552
98,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,2.139
99,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,0.6806
100,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,1.22
101,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,0.4412
102,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,1.253
103,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,0.9533
104,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,1.569
105,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,1.185
106,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,7.08
107,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,1.597
108,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,0.9738
109,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,3.815
110,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,2.773
111,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,2.779
112,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,0.7078
113,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,1.432
114,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,1.258
115,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,2.308
116,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,1.34
117,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,2.737
118,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,male,2.065
119,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,2.334
120,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,2.945
121,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,0.8957
122,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,2.274
123,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,3.814
124,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,1.274
125,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,2.399
126,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,2.117
127,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,2.446
128,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,2.532
129,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,0.6564
130,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,2.614
131,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,0.8818
132,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,4.0
133,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,0.9059
134,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,1.359
135,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,1.005
136,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,1.751
137,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,1.659
138,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,3.259
139,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,1.367
140,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,1.105
141,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,1.105
142,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,2.039
143,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,1.105
144,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,1.105
145,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,3.769
146,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,2.629
147,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,2.104
148,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,60-69,female,1.974
149,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,70-79,male,1.068
150,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,70-79,male,3.194
151,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,70-79,male,0.9833
152,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,70-79,male,2.506
153,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,70-79,male,2.425
154,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,70-79,male,1.313
155,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,70-79,male,0.9734
156,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,70-79,male,6.711
157,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,70-79,male,2.236
158,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,70-79,male,1.651
159,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,70-79,female,3.428
160,EGFR,ENSG00000146648.17,Brain_Spinal_cord_cervical_c-1,70-79,female,1.649
