,gene,gencodeId,tissue,age,gender,TPM
89,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,9.145
90,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,3.682
91,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,3.027
92,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,15.32
93,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,4.44
94,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,2.34
95,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,3.78
96,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,9.965
97,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,1.547
98,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,5.425
99,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,4.054
100,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,2.274
101,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,6.981
102,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,8.805
103,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,2.593
104,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,4.231
105,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,2.241
106,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,3.216
107,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,3.517
108,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,3.878
109,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,3.342
110,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,4.962
111,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,2.489
112,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,5.711
113,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,2.977
114,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,3.498
115,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,3.046
116,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,1.577
117,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,2.773
118,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,male,0.6978
119,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,female,1.54
120,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,female,11.01
121,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,female,4.058
122,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,female,1.112
123,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,female,6.338
124,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,female,10.74
125,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,female,8.327
126,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,female,5.631
127,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,female,3.808
128,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,female,3.895
129,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,female,2.408
130,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,female,1.978
131,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,female,3.587
132,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,female,3.72
133,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,female,1.445
134,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,female,2.398
135,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,60-69,female,3.781
136,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,70-79,male,2.354
137,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,70-79,male,10.15
138,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,70-79,male,2.852
139,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,70-79,male,9.842
140,EGFR,ENSG00000146648.17,Brain_Substantia_nigra,70-79,female,5.393
