,gene,gencodeId,tissue,age,gender,TPM
142,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,9.42
143,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,13.57
144,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,11.03
145,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,12.95
146,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,12.95
147,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,2.319
148,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,3.263
149,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,4.36
150,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,6.593
151,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,9.989
152,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,14.83
153,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,7.904
154,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,3.275
155,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,11.75
156,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,6.565
157,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,10.93
158,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,14.37
159,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,6.872
160,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,4.568
161,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,4.32
162,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,4.744
163,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,2.707
164,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,9.341
165,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,3.42
166,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,6.752
167,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,12.95
168,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,12.95
169,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,6.047
170,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,10.14
171,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,10.14
172,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,7.428
173,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,5.899
174,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,8.006
175,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,5.556
176,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,9.652
177,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,4.162
178,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,13.27
179,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,10.19
180,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,6.935
181,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,7.125
182,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,11.4
183,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,10.58
184,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,4.894
185,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,7.703
186,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,4.73
187,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,6.223
188,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,12.21
189,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,9.042
190,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,6.808
191,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,12.56
192,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,13.87
193,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,6.595
194,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,2.188
195,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,11.71
196,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,10.51
197,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,8.03
198,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,1.88
199,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,9.342
200,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,10.79
201,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,10.93
202,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,7.746
203,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,5.081
204,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,9.588
205,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,9.588
206,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,8.974
207,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,13.48
208,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,11.46
209,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,4.195
210,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,6.221
211,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,5.172
212,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,6.088
213,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,male,7.636
214,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,18.19
215,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,5.183
216,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,7.029
217,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,12.11
218,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,8.59
219,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,5.808
220,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,10.57
221,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,6.946
222,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,7.97
223,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,10.63
224,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,7.855
225,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,5.435
226,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,8.938
227,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,9.159
228,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,9.377
229,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,9.588
230,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,9.588
231,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,18.67
232,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,3.806
233,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,8.02
234,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,6.18
235,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,1.492
236,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,9.291
237,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,14.25
238,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,4.953
239,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,2.406
240,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,9.364
241,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,14.92
242,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,6.338
243,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,6.984
244,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,60-69,female,11.33
245,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,70-79,male,4.556
246,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,70-79,male,9.148
247,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,70-79,male,7.461
248,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,70-79,male,13.13
249,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,70-79,male,2.493
250,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,70-79,male,9.369
251,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,70-79,male,21.2
252,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,70-79,male,8.155
253,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,70-79,male,9.592
254,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,70-79,male,7.552
255,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,70-79,female,7.007
256,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,70-79,female,14.64
257,EGFR,ENSG00000146648.17,Brain_Caudate_basal_ganglia,70-79,female,3.969
