,gene,gencodeId,tissue,age,gender,TPM
34,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,0.5719
35,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,1.592
36,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,1.212
37,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,4.83
38,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,1.474
39,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,1.902
40,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,4.34
41,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,1.323
42,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,1.756
43,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,1.908
44,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,1.584
45,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,0.9437
46,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,1.696
47,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,1.42
48,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,3.521
49,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,1.557
50,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,0.8496
51,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,3.68
52,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,2.108
53,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,2.108
54,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,2.518
55,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,13.85
56,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,4.022
57,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,2.022
58,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,0.8444
59,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,3.545
60,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,0.5696
61,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,0.7586
62,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,1.144
63,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,0.6229
64,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,0.7728
65,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,2.719
66,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,0.2632
67,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,5.234
68,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,4.474
69,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,4.971
70,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,0.4604
71,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,1.055
72,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,1.055
73,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,3.239
74,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,1.055
75,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,1.055
76,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,1.642
77,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,6.148
78,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,2.837
79,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,6.357
80,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,1.797
81,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,3.243
82,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,2.642
83,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,6.268
84,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,male,0.7409
85,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,female,1.16
86,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,female,0.9728
87,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,female,5.283
88,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,female,1.947
89,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,female,3.354
90,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,female,2.505
91,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,female,1.54
92,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,female,2.108
93,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,female,2.108
94,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,female,6.325
95,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,female,0.5391
96,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,female,2.779
97,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,female,1.975
98,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,female,4.919
99,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,50-59,female,1.834
100,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,4.461
101,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,1.44
102,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,0.7491
103,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,0.8296
104,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,1.703
105,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,1.222
106,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,4.31
107,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,1.386
108,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,0.6773
109,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,1.708
110,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,1.96
111,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,1.872
112,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,1.928
113,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,1.299
114,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,2.839
115,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,2.167
116,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,1.938
117,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,8.274
118,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,5.766
119,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,1.222
120,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,5.995
121,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,1.487
122,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,2.424
123,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,2.014
124,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,3.447
125,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,3.967
126,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,4.228
127,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,2.904
128,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,2.291
129,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,3.443
130,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,1.192
131,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,3.422
132,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,4.96
133,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,4.953
134,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,1.572
135,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,0.8227
136,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,3.059
137,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,2.42
138,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,3.392
139,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,2.317
140,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,0.6897
141,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,2.139
142,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,4.724
143,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,6.562
144,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,2.523
145,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,0.663
146,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,5.753
147,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,4.649
148,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,3.02
149,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,2.858
150,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,5.76
151,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,4.15
152,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,1.038
153,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,1.101
154,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,2.151
155,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,4.731
156,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,6.02
157,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,3.701
158,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,1.18
159,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,3.978
160,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,2.966
161,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,2.396
162,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,1.444
163,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,0.9761
164,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,4.912
165,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,2.214
166,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,0.79
167,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,2.728
168,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,1.742
169,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,2.353
170,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,6.291
171,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,1.424
172,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,4.672
173,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,1.277
174,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,1.157
175,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,0.4591
176,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,male,1.217
177,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,0.7765
178,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,3.606
179,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,1.776
180,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,2.98
181,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,1.29
182,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,3.87
183,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,3.214
184,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,2.546
185,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,0.8253
186,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,2.469
187,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,6.83
188,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,1.176
189,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,2.338
190,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,7.22
191,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,3.367
192,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,0.8626
193,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,3.871
194,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,1.546
195,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,0.8698
196,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,1.115
197,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,2.294
198,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,1.726
199,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,5.549
200,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,9.502
201,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,3.906
202,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,0.492
203,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,3.16
204,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,1.685
205,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,0.6567
206,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,60-69,female,1.625
207,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,70-79,male,1.222
208,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,70-79,male,1.222
209,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,70-79,male,4.266
210,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,70-79,male,4.745
211,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,70-79,male,4.829
212,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,70-79,male,0.8738
213,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,70-79,male,0.7697
214,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,70-79,male,3.523
215,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,70-79,male,4.186
216,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,70-79,male,0.9217
217,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,70-79,male,3.176
218,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,70-79,male,3.953
219,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,70-79,female,3.663
220,EGFR,ENSG00000146648.17,Brain_Cerebellar_Hemisphere,70-79,female,1.45
