,gene,gencodeId,tissue,age,gender,TPM
42,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.802
43,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,1.824
44,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,1.888
45,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.036
46,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.036
47,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,1.377
48,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.098
49,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.148
50,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.148
51,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,1.619
52,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.754
53,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,1.824
54,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,1.765
55,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.426
56,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.148
57,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.148
58,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.468
59,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.576
60,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.351
61,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,3.479
62,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,3.479
63,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.337
64,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.064
65,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.2
66,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.074
67,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.121
68,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,1.459
69,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.036
70,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.036
71,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,1.86
72,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.019
73,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.213
74,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.272
75,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,4.608
76,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,3.407
77,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.12
78,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,3.825
79,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.885
80,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.281
81,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,1.068
82,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,1.985
83,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.235
84,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,1.948
85,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,5.498
86,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.098
87,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.295
88,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.758
89,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,1.894
90,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.432
91,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.734
92,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,1.902
93,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.37
94,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,1.488
95,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.754
96,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,1.874
97,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,3.69
98,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.929
99,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.617
100,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.713
101,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,3.21
102,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.347
103,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,4.943
104,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,male,2.685
105,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,female,1.785
106,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,female,3.137
107,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,female,2.558
108,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,female,2.163
109,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,female,3.659
110,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,female,2.774
111,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,female,2.774
112,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,female,1.973
113,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,female,3.222
114,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,female,2.198
115,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,female,4.513
116,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,female,3.479
117,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,female,3.479
118,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,female,2.977
119,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,female,4.979
120,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,female,2.978
121,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,50-59,female,2.125
122,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,3.199
123,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.063
124,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.521
125,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.824
126,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,3.589
127,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.07
128,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,4.986
129,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.098
130,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.457
131,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,3.552
132,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,3.292
133,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.754
134,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.211
135,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.203
136,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.523
137,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.173
138,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.817
139,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.824
140,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.221
141,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.503
142,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.766
143,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,3.47
144,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.963
145,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,0.9034
146,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.377
147,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.753
148,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.717
149,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,3.112
150,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,4.746
151,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.509
152,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,4.146
153,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,0.658
154,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.426
155,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.95
156,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.85
157,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.952
158,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,4.207
159,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,5.95
160,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.605
161,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.94
162,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.541
163,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.888
164,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,3.595
165,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.833
166,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.68
167,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.307
168,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.026
169,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.687
170,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,3.645
171,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.232
172,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.927
173,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,3.114
174,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.787
175,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.6
176,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.769
177,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.51
178,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.082
179,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.098
180,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.037
181,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.8
182,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.567
183,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,3.073
184,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.69
185,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.62
186,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.957
187,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.703
188,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.931
189,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.43
190,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.369
191,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.24
192,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.497
193,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.131
194,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.77
195,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.349
196,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.691
197,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,3.285
198,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,3.489
199,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.346
200,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.762
201,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.396
202,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.169
203,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.151
204,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,3.827
205,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,3.18
206,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.754
207,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,3.04
208,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.652
209,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.652
210,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,3.32
211,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,6.064
212,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,5.687
213,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,3.135
214,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.725
215,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,3.559
216,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,1.962
217,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.664
218,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,male,2.377
219,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,3.537
220,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,1.842
221,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,1.93
222,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,2.512
223,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,2.824
224,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,2.577
225,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,2.052
226,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,3.121
227,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,3.197
228,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,2.935
229,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,2.378
230,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,1.652
231,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,1.652
232,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,2.774
233,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,2.774
234,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,1.769
235,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,3.839
236,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,2.83
237,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,3.269
238,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,3.456
239,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,1.268
240,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,2.345
241,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,1.326
242,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,0.7133
243,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,3.231
244,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,4.06
245,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,2.34
246,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,0.5744
247,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,3.099
248,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,4.226
249,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,2.69
250,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,1.924
251,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,1.923
252,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,60-69,female,2.309
253,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,70-79,male,2.479
254,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,70-79,male,2.624
255,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,70-79,male,2.377
256,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,70-79,male,3.46
257,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,70-79,male,2.114
258,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,70-79,male,1.769
259,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,70-79,male,2.581
260,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,70-79,male,2.832
261,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,70-79,male,3.24
262,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,70-79,male,2.911
263,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,70-79,male,4.032
264,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,70-79,male,2.377
265,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,70-79,female,3.096
266,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,70-79,female,3.672
267,POLA1,ENSG00000101868.10,Brain_Caudate_basal_ganglia,70-79,female,1.769
