,gene,gencodeId,tissue,age,gender,TPM
78,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,1.317
79,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,1.837
80,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,3.88
81,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,2.664
82,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,3.654
83,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,2.022
84,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,4.132
85,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,3.832
86,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,2.325
87,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,1.974
88,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,1.608
89,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,1.142
90,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,2.372
91,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,4.125
92,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,2.451
93,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,2.941
94,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,2.172
95,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,3.457
96,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,2.276
97,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,1.873
98,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,1.815
99,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,3.134
100,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,4.224
101,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,1.815
102,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,2.317
103,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,1.205
104,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,2.796
105,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,2.282
106,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,2.269
107,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,3.033
108,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,1.811
109,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,2.622
110,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,1.954
111,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,2.526
112,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,2.125
113,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,0.9094
114,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,0.9383
115,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,2.262
116,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,2.206
117,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,1.971
118,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,5.822
119,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,2.344
120,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,3.949
121,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,3.666
122,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,3.31
123,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,1.383
124,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,male,0.7933
125,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,female,2.784
126,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,female,2.458
127,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,female,2.961
128,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,female,2.649
129,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,female,2.814
130,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,female,3.466
131,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,female,2.55
132,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,female,2.244
133,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,female,1.987
134,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,female,2.025
135,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,female,2.619
136,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,female,2.68
137,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,female,1.407
138,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,female,1.365
139,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,female,1.567
140,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,female,1.616
141,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,female,3.955
142,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,female,2.469
143,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,female,1.659
144,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,female,5.257
145,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,female,5.152
146,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,female,2.794
147,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,female,6.22
148,POLA1,ENSG00000101868.10,Brain_Amygdala,60-69,female,3.095
149,POLA1,ENSG00000101868.10,Brain_Amygdala,70-79,male,2.268
150,POLA1,ENSG00000101868.10,Brain_Amygdala,70-79,male,1.658
151,POLA1,ENSG00000101868.10,Brain_Amygdala,70-79,male,1.565
152,POLA1,ENSG00000101868.10,Brain_Amygdala,70-79,male,2.748
153,POLA1,ENSG00000101868.10,Brain_Amygdala,70-79,male,3.532
154,POLA1,ENSG00000101868.10,Brain_Amygdala,70-79,male,2.331
155,POLA1,ENSG00000101868.10,Brain_Amygdala,70-79,male,0.8783
156,POLA1,ENSG00000101868.10,Brain_Amygdala,70-79,male,2.184
157,POLA1,ENSG00000101868.10,Brain_Amygdala,70-79,male,2.331
158,POLA1,ENSG00000101868.10,Brain_Amygdala,70-79,female,2.874
159,POLA1,ENSG00000101868.10,Brain_Amygdala,70-79,female,0.686
