,gene,gencodeId,tissue,age,gender,TPM
24,POLA1,ENSG00000101868.10,Brain_Hypothalamus,40-49,female,2.802
25,POLA1,ENSG00000101868.10,Brain_Hypothalamus,40-49,female,2.967
26,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,3.868
27,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,2.561
28,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,3.759
29,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,0.721
30,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,1.908
31,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,3.358
32,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,3.481
33,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,2.977
34,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,2.676
35,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,2.128
36,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,3.505
37,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,2.063
38,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,3.436
39,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,2.802
40,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,2.784
41,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,1.677
42,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,3.062
43,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,1.995
44,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,2.003
45,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,1.691
46,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,3.521
47,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,4.186
48,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,2.387
49,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,3.599
50,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,1.972
51,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,1.891
52,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,1.07
53,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,2.465
54,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,2.001
55,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,3.405
56,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,2.806
57,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,2.977
58,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,1.896
59,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,3.52
60,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,1.799
61,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,1.594
62,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,3.568
63,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,2.474
64,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,2.592
65,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,0.8067
66,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,5.292
67,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,3.021
68,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,3.807
69,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,2.117
70,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,3.293
71,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,4.228
72,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,male,2.757
73,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,female,2.955
74,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,female,1.046
75,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,female,1.941
76,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,female,3.322
77,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,female,2.803
78,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,female,2.776
79,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,female,1.727
80,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,female,3.589
81,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,female,3.198
82,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,female,3.474
83,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,female,3.011
84,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,female,1.186
85,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,female,2.802
86,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,female,3.013
87,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,female,3.405
88,POLA1,ENSG00000101868.10,Brain_Hypothalamus,50-59,female,4.119
89,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.861
90,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,1.766
91,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,1.373
92,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,3.037
93,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.588
94,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.785
95,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.827
96,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.458
97,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,1.338
98,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.701
99,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,1.069
100,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.928
101,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.977
102,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,3.694
103,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.907
104,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.41
105,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.104
106,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.068
107,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,1.426
108,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,1.467
109,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.871
110,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,3.285
111,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.034
112,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,0.6807
113,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,1.69
114,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,3.081
115,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,4.296
116,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.854
117,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,1.793
118,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,3.19
119,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,3.146
120,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,3.054
121,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,1.002
122,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,3.35
123,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,1.713
124,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,1.393
125,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,1.806
126,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,3.074
127,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.463
128,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.278
129,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,4.026
130,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,1.719
131,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,4.37
132,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,1.367
133,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,1.778
134,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,1.729
135,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,3.405
136,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,1.879
137,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,1.634
138,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.154
139,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,3.411
140,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.691
141,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,1.719
142,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,1.741
143,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,3.399
144,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.977
145,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,1.307
146,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,4.304
147,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.471
148,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.352
149,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.399
150,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,1.886
151,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.251
152,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.196
153,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,3.356
154,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,3.356
155,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,4.374
156,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.075
157,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,6.952
158,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.066
159,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,3.499
160,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,1.062
161,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,6.836
162,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,7.404
163,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,1.871
164,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.931
165,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,2.681
166,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,1.56
167,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,male,1.657
168,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,1.749
169,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,3.579
170,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,2.542
171,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,1.341
172,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,1.003
173,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,2.878
174,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,2.419
175,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,2.048
176,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,3.927
177,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,4.762
178,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,2.24
179,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,2.209
180,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,1.759
181,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,1.477
182,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,2.895
183,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,5.279
184,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,1.726
185,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,1.898
186,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,2.213
187,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,3.356
188,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,3.356
189,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,3.319
190,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,3.263
191,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,3.939
192,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,3.401
193,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,3.143
194,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,3.405
195,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,3.118
196,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,8.214
197,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,3.154
198,POLA1,ENSG00000101868.10,Brain_Hypothalamus,60-69,female,1.541
199,POLA1,ENSG00000101868.10,Brain_Hypothalamus,70-79,male,1.688
200,POLA1,ENSG00000101868.10,Brain_Hypothalamus,70-79,male,2.295
201,POLA1,ENSG00000101868.10,Brain_Hypothalamus,70-79,male,2.055
202,POLA1,ENSG00000101868.10,Brain_Hypothalamus,70-79,male,3.246
203,POLA1,ENSG00000101868.10,Brain_Hypothalamus,70-79,male,2.064
204,POLA1,ENSG00000101868.10,Brain_Hypothalamus,70-79,male,1.719
205,POLA1,ENSG00000101868.10,Brain_Hypothalamus,70-79,male,1.719
206,POLA1,ENSG00000101868.10,Brain_Hypothalamus,70-79,male,3.9
207,POLA1,ENSG00000101868.10,Brain_Hypothalamus,70-79,male,1.522
208,POLA1,ENSG00000101868.10,Brain_Hypothalamus,70-79,male,4.155
209,POLA1,ENSG00000101868.10,Brain_Hypothalamus,70-79,female,2.77
210,POLA1,ENSG00000101868.10,Brain_Hypothalamus,70-79,female,4.693
211,POLA1,ENSG00000101868.10,Brain_Hypothalamus,70-79,female,1.733
