,gene,gencodeId,tissue,age,gender,TPM
65,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,3.906
66,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,3.422
67,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,2.168
68,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,3.313
69,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,1.893
70,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,2.153
71,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,2.874
72,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,2.884
73,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,1.792
74,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,1.792
75,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,1.289
76,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,3.373
77,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,3.988
78,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,2.396
79,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,2.04
80,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,2.322
81,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,2.274
82,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,1.932
83,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,4.062
84,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,3.089
85,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,2.74
86,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,1.714
87,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,2.275
88,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,3.682
89,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,1.766
90,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,2.334
91,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,2.875
92,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,1.784
93,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,1.757
94,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,4.095
95,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,3.188
96,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,1.228
97,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,2.775
98,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,3.479
99,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,1.406
100,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,2.569
101,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,3.708
102,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,4.708
103,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,2.56
104,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,4.244
105,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,2.406
106,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,3.992
107,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,1.969
108,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,2.663
109,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,4.108
110,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,5.167
111,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,2.291
112,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,1.965
113,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,3.793
114,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,6.909
115,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,2.56
116,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,9.968
117,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,2.789
118,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,2.099
119,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,1.607
120,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,1.359
121,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,male,1.833
122,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,female,1.489
123,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,female,3.02
124,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,female,3.87
125,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,female,0.8924
126,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,female,2.412
127,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,female,3.172
128,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,female,2.986
129,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,female,3.203
130,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,female,1.792
131,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,female,1.792
132,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,female,2.074
133,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,female,1.783
134,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,female,2.233
135,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,female,6.204
136,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,female,5.587
137,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,female,2.323
138,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,female,1.755
139,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,60-69,female,2.943
140,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,70-79,male,1.744
141,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,70-79,male,1.624
142,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,70-79,male,5.198
143,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,70-79,male,1.482
144,POLA1,ENSG00000101868.10,Brain_Substantia_nigra,70-79,female,3.03
