,gene,gencodeId,tissue,age,gender,TPM
25,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,male,8.689
26,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,male,9.831
27,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,male,7.117
28,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,male,6.209
29,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,male,8.202
30,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,male,3.488
31,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,male,6.387
32,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,male,6.034
33,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,male,6.43
34,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,male,4.992
35,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,male,7.922
36,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,male,6.367
37,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,male,5.863
38,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,male,5.863
39,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,female,4.561
40,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,female,6.367
41,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,female,6.279
42,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,female,6.137
43,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,female,6.044
44,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,female,4.779
45,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,female,4.779
46,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,female,4.645
47,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,female,5.213
48,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,female,3.655
49,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,female,6.967
50,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,female,5.611
51,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,female,3.213
52,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,female,5.47
53,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,female,6.669
54,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,female,6.289
55,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,female,5.896
56,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,female,8.012
57,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,female,5.47
58,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,female,6.15
59,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,female,5.158
60,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,female,6.034
61,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,female,5.185
62,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,20-29,female,5.78
63,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,5.467
64,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,5.584
65,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,7.065
66,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,6.463
67,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,5.208
68,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,7.738
69,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,5.594
70,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,5.551
71,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,6.975
72,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,5.811
73,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,11.27
74,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,3.442
75,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,7.211
76,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,5.956
77,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,6.705
78,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,6.309
79,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,6.706
80,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,8.581
81,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,6.44
82,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,8.536
83,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,8.635
84,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,4.598
85,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,7.061
86,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,4.932
87,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,6.833
88,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,6.583
89,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,6.288
90,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,5.506
91,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,4.932
92,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,7.989
93,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,5.947
94,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,5.289
95,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,5.44
96,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,2.111
97,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,4.496
98,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,5.802
99,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,6.288
100,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,8.165
101,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,8.621
102,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,7.211
103,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,4.313
104,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,4.25
105,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,7.634
106,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,6.202
107,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,3.298
108,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,male,7.363
109,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,female,7.482
110,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,female,8.518
111,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,female,6.833
112,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,female,7.015
113,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,female,5.631
114,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,female,6.91
115,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,female,7.323
116,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,female,6.232
117,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,female,7.211
118,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,female,6.832
119,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,female,4.439
120,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,female,6.198
121,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,female,8.581
122,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,female,6.588
123,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,female,5.538
124,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,female,8.861
125,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,female,5.834
126,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,30-39,female,3.926
127,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,6.571
128,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,7.42
129,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,5.686
130,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,4.67
131,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,5.669
132,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,9.408
133,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,7.264
134,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,6.858
135,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,4.503
136,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,5.441
137,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,2.938
138,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,5.772
139,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,5.752
140,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,5.212
141,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,5.567
142,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,4.356
143,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,6.15
144,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,6.622
145,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,8.859
146,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,9.305
147,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,8.823
148,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,7.636
149,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,5.606
150,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,5.606
151,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,5.07
152,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,5.07
153,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,5.776
154,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,8.401
155,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,6.291
156,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,6.264
157,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,6.834
158,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,5.544
159,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,6.367
160,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,6.586
161,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,7.453
162,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,5.722
163,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,3.15
164,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,6.161
165,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,8.005
166,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,8.216
167,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,6.771
168,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,5.971
169,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,9.376
170,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,4.468
171,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,7.605
172,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,5.686
173,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,9.407
174,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,6.764
175,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,5.861
176,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,8.966
177,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,7.63
178,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,5.606
179,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,5.606
180,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,5.53
181,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,7.974
182,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,6.412
183,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,5.904
184,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,5.478
185,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,5.858
186,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,8.16
187,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,6.573
188,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,8.077
189,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,3.368
190,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,5.669
191,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,6.291
192,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,7.223
193,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,7.157
194,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,5.985
195,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,7.564
196,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,4.797
197,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,5.557
198,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,6.367
199,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,male,7.221
200,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,8.074
201,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,6.367
202,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,5.93
203,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,5.489
204,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,6.203
205,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,5.532
206,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,6.638
207,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,3.769
208,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,7.727
209,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,5.705
210,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,5.705
211,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,5.261
212,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,4.908
213,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,6.602
214,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,8.291
215,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,5.439
216,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,6.033
217,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,8.933
218,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,6.836
219,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,7.702
220,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,5.567
221,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,6.969
222,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,8.986
223,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,4.016
224,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,5.097
225,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,7.162
226,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,4.893
227,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,5.049
228,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,8.654
229,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,6.335
230,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,5.212
231,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,5.705
232,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,5.705
233,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,6.959
234,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,6.15
235,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,5.287
236,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,6.416
237,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,7.463
238,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,5.207
239,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,7.605
240,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,6.851
241,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,5.95
242,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,3.716
243,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,40-49,female,4.227
244,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.506
245,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.88
246,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,8.677
247,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,4.589
248,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.62
249,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,8.207
250,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,4.172
251,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.886
252,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.799
253,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.254
254,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.262
255,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.538
256,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,4.847
257,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.963
258,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.171
259,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,10.47
260,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.509
261,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,3.961
262,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.11
263,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.465
264,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.393
265,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.032
266,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.216
267,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.501
268,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.989
269,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.52
270,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,4.457
271,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.377
272,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.307
273,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.158
274,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,8.116
275,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.494
276,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,8.657
277,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,3.925
278,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.698
279,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.568
280,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,4.973
281,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.247
282,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,4.422
283,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.565
284,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.565
285,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.023
286,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.211
287,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.618
288,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.755
289,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.607
290,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.212
291,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,8.707
292,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.003
293,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,4.767
294,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,8.078
295,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,3.964
296,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,3.996
297,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.145
298,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.142
299,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,9.542
300,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,10.25
301,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.005
302,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.036
303,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.922
304,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,3.627
305,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,4.773
306,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,4.039
307,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,9.171
308,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.461
309,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,4.504
310,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.217
311,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.916
312,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,8.006
313,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.824
314,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,4.726
315,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.083
316,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,8.581
317,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.565
318,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.565
319,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.59
320,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.688
321,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.715
322,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,10.72
323,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.216
324,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.935
325,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,4.905
326,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.195
327,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.539
328,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.686
329,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.367
330,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.475
331,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,4.518
332,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,4.932
333,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,8.304
334,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,9.101
335,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.303
336,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.027
337,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.86
338,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.894
339,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.279
