,gene,gencodeId,tissue,age,gender,TPM
24,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,40-49,male,3.028
25,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,40-49,male,2.353
26,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,40-49,female,2.692
27,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,40-49,female,2.434
28,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,40-49,female,2.257
29,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,40-49,female,1.871
30,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,40-49,female,1.475
31,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,40-49,female,2.682
32,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,40-49,female,2.428
33,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.181
34,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.131
35,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.627
36,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.168
37,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.574
38,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.213
39,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.843
40,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.235
41,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.235
42,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.459
43,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.134
44,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.235
45,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.235
46,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.706
47,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.874
48,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.134
49,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.609
50,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.569
51,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.826
52,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.918
53,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.322
54,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.738
55,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.134
56,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.569
57,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.946
58,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,3.405
59,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.273
60,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.482
61,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.975
62,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.228
63,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.764
64,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.509
65,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.988
66,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.858
67,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.273
68,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.709
69,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,3.642
70,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.999
71,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,female,1.338
72,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,female,1.488
73,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,female,1.863
74,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,female,4.758
75,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,female,2.555
76,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,female,2.047
77,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,female,2.751
78,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,female,2.145
79,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,50-59,female,2.43
80,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.294
81,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.599
82,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.84
83,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.765
84,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.722
85,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.762
86,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.12
87,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.426
88,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.426
89,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.337
90,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.167
91,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.462
92,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.056
93,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.905
94,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.001
95,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.092
96,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.412
97,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.87
98,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.569
99,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.592
100,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.569
101,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.601
102,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.509
103,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.653
104,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.389
105,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.389
106,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.174
107,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.732
108,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.051
109,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.545
110,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.778
111,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.355
112,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.485
113,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.897
114,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.423
115,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.659
116,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.605
117,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.411
118,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.567
119,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.054
120,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.314
121,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.369
122,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.697
123,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.146
124,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.993
125,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.879
126,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.923
127,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.668
128,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.103
129,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.585
130,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.207
131,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.306
132,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.45
133,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.537
134,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.504
135,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.668
136,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.451
137,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.624
138,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.74
139,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.154
140,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.812
141,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.643
142,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.846
143,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.715
144,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.026
145,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.93
146,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.087
147,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.149
148,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.103
149,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.882
150,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.856
151,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.11
152,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.9
153,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.121
154,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.26
155,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.058
156,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.639
157,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.493
158,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.221
159,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.886
160,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.29
161,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.623
162,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.846
163,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.095
164,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.431
165,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.524
166,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.151
167,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.426
168,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.426
169,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,6.847
170,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.397
171,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.832
172,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,5.967
173,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.389
174,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.389
175,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.447
176,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.583
177,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.176
178,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,2.424
179,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,2.134
180,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,2.134
181,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.533
182,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,2.134
183,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,2.134
184,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.249
185,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,2.134
186,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,2.134
187,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.476
188,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,2.178
189,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.897
190,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,2.668
191,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,2.668
192,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,70-79,female,3.318
193,POLA1,ENSG00000101868.10,Brain_Anterior_cingulate_cortex_BA24,70-79,female,4.288
