,gene,gencodeId,tissue,age,gender,TPM
47,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,2.419
48,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,3.135
49,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,2.385
50,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,2.287
51,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,1.749
52,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,2.992
53,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,1.845
54,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,2.607
55,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,2.483
56,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,2.208
57,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,2.133
58,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,3.608
59,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,1.352
60,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,1.917
61,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,2.134
62,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,1.732
63,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,2.15
64,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,2.206
65,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,1.023
66,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,0.7759
67,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,1.268
68,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,2.112
69,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,2.149
70,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,1.352
71,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,1.668
72,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,1.31
73,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,0.7782
74,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,2.592
75,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,1.631
76,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,2.704
77,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,2.357
78,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,2.016
79,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,1.414
80,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,2.615
81,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,1.546
82,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,1.922
83,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,3.343
84,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,1.559
85,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,1.884
86,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,1.253
87,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,male,1.873
88,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,female,1.972
89,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,female,3.703
90,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,female,2.167
91,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,female,2.605
92,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,female,2.914
93,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,female,3.28
94,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,female,1.947
95,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,female,2.493
96,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,female,3.033
97,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,female,2.388
98,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,female,1.576
99,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,female,4.61
100,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,female,1.613
101,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,50-59,female,1.313
102,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.723
103,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.33
104,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.124
105,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,1.939
106,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.462
107,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.462
108,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,1.421
109,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.34
110,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,1.845
111,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,1.615
112,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,3.327
113,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.119
114,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.419
115,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,0.8165
116,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.644
117,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,1.832
118,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.072
119,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,1.562
120,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.208
121,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.178
122,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.041
123,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,4.456
124,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.256
125,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.134
126,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.419
127,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,4.342
128,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,3.55
129,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.417
130,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,1.713
131,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,1.845
132,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.21
133,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,3.391
134,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.208
135,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,3.967
136,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.488
137,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,1.352
138,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.134
139,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.52
140,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,1.06
141,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,1.841
142,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.368
143,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,1.533
144,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,3.604
145,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,1.72
146,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,1.968
147,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,0.9726
148,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.351
149,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.158
150,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,1.167
151,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.035
152,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,1.352
153,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,1.997
154,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.209
155,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,0.913
156,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,1.486
157,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.838
158,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.085
159,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.318
160,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.521
161,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.226
162,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,1.965
163,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.077
164,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,1.24
165,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,3.205
166,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.472
167,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,4.117
168,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.425
169,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.038
170,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.049
171,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,3.123
172,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,1.951
173,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.527
174,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,1.517
175,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.318
176,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.013
177,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,1.79
178,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.798
179,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.462
180,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.462
181,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,1.755
182,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.018
183,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,1.79
184,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,1.742
185,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,male,2.543
186,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,female,2.908
187,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,female,2.345
188,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,female,2.12
189,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,female,3.346
190,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,female,2.548
191,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,female,2.53
192,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,female,1.812
193,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,female,2.675
194,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,female,3.002
195,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,female,1.197
196,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,female,2.299
197,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,female,2.381
198,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,female,1.462
199,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,female,3.453
200,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,female,3.289
201,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,female,6.017
202,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,female,0.7681
203,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,female,1.156
204,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,female,2.887
205,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,female,1.405
206,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,female,1.806
207,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,female,4.826
208,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,female,2.09
209,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,female,1.061
210,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,60-69,female,4.473
211,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,70-79,male,1.565
212,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,70-79,male,2.441
213,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,70-79,male,1.37
214,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,70-79,male,1.358
215,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,70-79,male,2.318
216,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,70-79,male,2.896
217,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,70-79,male,2.121
218,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,70-79,male,2.318
219,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,70-79,female,2.242
220,POLA1,ENSG00000101868.10,Brain_Putamen_basal_ganglia,70-79,female,1.9
