,gene,gencodeId,tissue,age,gender,TPM
63,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,male,4.747
64,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,male,4.206
65,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,male,3.961
66,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,male,4.032
67,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,male,5.623
68,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,male,2.777
69,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,male,4.8
70,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,male,4.206
71,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,male,4.58
72,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,male,6.832
73,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,male,6.034
74,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,male,6.102
75,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,male,6.052
76,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,male,2.455
77,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,male,3.187
78,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,male,4.575
79,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,female,5.896
80,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,female,3.13
81,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,female,6.11
82,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,female,3.73
83,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,female,4.125
84,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,female,2.758
85,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,female,2.563
86,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,female,4.455
87,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,female,4.999
88,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,female,4.747
89,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,female,6.074
90,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,female,4.7
91,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,female,4.341
92,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,female,5.6
93,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,female,3.913
94,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,30-39,female,2.758
95,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,5.791
96,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,3.874
97,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,3.705
98,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,5.503
99,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,5.467
100,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,5.118
101,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,9.085
102,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,2.823
103,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,6.369
104,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,2.816
105,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,5.107
106,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,3.426
107,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,5.087
108,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,6.61
109,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,4.467
110,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,4.042
111,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,4.111
112,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,5.467
113,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,8.418
114,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,7.118
115,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,6.884
116,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,4.797
117,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,2.957
118,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,6.636
119,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,8.216
120,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,3.41
121,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,6.634
122,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,4.168
123,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,4.747
124,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,2.555
125,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,6.724
126,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,5.397
127,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,7.976
128,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,3.573
129,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,4.826
130,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,9.413
131,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,4.662
132,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,3.34
133,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,4.895
134,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,3.787
135,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,3.61
136,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,3.942
137,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,4.402
138,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,2.583
139,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,6.578
140,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,4.222
141,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,3.464
142,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,4.97
143,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,6.507
144,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,6.053
145,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,5.116
146,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,male,7.316
147,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,3.029
148,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,5.091
149,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,5.335
150,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,7.383
151,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,8.063
152,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,4.111
153,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,6.436
154,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,3.952
155,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,6.605
156,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,5.463
157,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,3.945
158,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,3.31
159,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,2.758
160,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,4.038
161,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,4.991
162,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,9.16
163,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,4.747
164,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,4.75
165,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,5.78
166,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,6.138
167,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,5.568
168,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,6.727
169,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,11.64
170,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,6.896
171,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,4.615
172,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,6.307
173,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,8.244
174,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,5.749
175,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,4.313
176,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,5.206
177,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,4.807
178,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,3.796
179,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,5.639
180,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,6.664
181,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,3.559
182,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,4.97
183,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,5.923
184,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,4.299
185,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,5.118
186,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,40-49,female,2.758
187,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,3.43
188,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.762
189,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.284
190,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,8.312
191,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.102
192,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.636
193,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.013
194,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,7.277
195,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.824
196,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.419
197,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.995
198,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,7.2
199,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,3.174
200,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.332
201,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,8.273
202,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.549
203,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.196
204,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,2.922
205,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.184
206,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.184
207,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.991
208,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,7.735
209,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.79
210,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.16
211,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.63
212,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.467
213,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.118
214,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,7.751
215,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.604
216,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.166
217,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,9.024
218,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.016
219,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.568
220,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.399
221,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,3.485
222,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,3.953
223,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,3.902
224,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.72
225,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.865
226,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,7.762
227,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.466
228,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.466
229,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.714
230,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.882
231,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,3.869
232,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.57
233,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.57
234,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.593
235,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.189
236,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.962
237,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.751
238,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.474
239,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,3.634
240,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,7.303
241,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.69
242,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.738
243,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,7.191
244,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.563
245,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.57
246,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.57
247,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.709
248,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.721
249,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.359
250,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.271
251,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.774
252,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.151
253,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,3.689
254,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.895
255,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,7.444
256,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.466
257,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.466
258,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.111
259,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,2.926
260,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.877
261,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.741
262,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.467
263,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.297
264,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.336
265,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,8.024
266,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.176
267,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,3.867
268,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,8.422
269,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,3.543
270,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.11
271,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,12.11
272,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,3.658
273,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.151
274,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.825
275,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.143
276,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,2.5
277,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.342
278,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,9.089
279,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.001
280,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.206
281,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.395
282,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,8.093
283,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,7.877
284,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.278
285,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.623
286,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.914
287,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,7.238
288,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.848
289,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.376
290,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.356
291,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,3.409
292,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.22
293,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.945
294,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,7.397
295,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.361
296,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.206
297,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.765
298,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.722
299,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.862
300,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.029
301,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.239
302,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.112
303,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.731
304,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.867
305,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,3.397
306,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.72
307,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.084
308,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,5.246
309,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.307
310,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,10.45
311,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.713
312,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.861
313,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,3.238
314,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.706
315,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,7.149
316,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.518
317,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.357
318,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.728
319,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,3.258
320,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.712
321,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,3.765
322,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.547
323,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,6.586
