,gene,gencodeId,tissue,age,gender,TPM
121,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.199
122,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.468
123,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.541
124,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.568
125,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.74
126,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.082
127,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.519
128,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9743
129,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.696
130,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.355
131,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.658
132,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.687
133,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.75
134,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.505
135,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.481
136,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.959
137,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7277
138,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.964
139,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.841
140,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.477
141,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4196
142,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.656
143,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.902
144,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.882
145,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.632
146,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.489
147,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.433
148,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4802
149,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.358
150,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.707
151,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.822
152,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7367
153,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.83
154,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.132
155,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.345
156,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.489
157,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.997
158,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.89
159,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.245
160,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.224
161,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.547
162,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.308
163,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.97
164,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.975
165,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.159
166,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.314
167,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.818
168,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.232
169,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.388
170,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.785
171,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.882
172,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.451
173,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.495
174,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.975
175,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.907
176,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.119
177,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.414
178,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.056
179,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.247
180,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.252
181,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.041
182,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.933
183,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.896
184,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.843
185,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.52
186,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.112
187,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.173
188,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.715
189,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.691
190,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.546
191,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.014
192,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.775
193,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.171
194,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.798
195,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.967
196,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.669
197,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.829
198,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.152
199,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5588
200,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.111
201,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.808
202,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.311
203,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.444
204,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.616
205,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.141
206,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.78
207,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.12
208,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.251
209,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.933
210,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.487
211,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.714
212,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.962
213,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.142
214,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.358
215,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.765
216,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.596
217,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.903
218,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.21
219,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6775
220,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.084
221,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.026
222,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.77
223,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.993
224,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.84
225,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5942
226,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.584
227,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.271
228,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.424
229,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.247
230,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.794
231,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.475
232,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.883
233,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.749
234,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.263
235,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.336
236,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.3
237,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.597
238,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.071
239,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.45
240,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.462
241,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.163
242,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.293
243,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.9275
244,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.646
245,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.054
246,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.658
247,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.043
248,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.001
249,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.529
250,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.506
251,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,3.351
252,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,2.521
253,POLA1,ENSG00000101868.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.7801
