,gene,gencodeId,tissue,age,gender,TPM
31,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,2.48
32,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,1.413
33,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,3.817
34,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,1.165
35,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,1.944
36,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,1.915
37,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,1.389
38,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,3.396
39,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,3.371
40,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,1.763
41,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,1.456
42,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,1.286
43,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,2.057
44,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,2.823
45,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,1.642
46,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,2.152
47,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,1.511
48,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,2.727
49,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,1.522
50,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,1.614
51,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,1.556
52,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,1.395
53,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,2.827
54,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,1.419
55,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,2.137
56,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,1.378
57,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,4.496
58,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,3.751
59,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,2.823
60,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,2.224
61,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,4.29
62,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,1.684
63,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,2.972
64,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,1.838
65,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,4.501
66,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,3.093
67,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,2.096
68,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,male,3.98
69,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,female,2.277
70,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,female,3.125
71,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,female,3.484
72,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,female,2.445
73,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,female,3.648
74,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,female,1.547
75,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,female,1.339
76,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,female,3.097
77,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,female,2.899
78,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,female,1.746
79,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,female,3.754
80,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,female,0.9958
81,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,female,2.034
82,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,female,3.585
83,POLA1,ENSG00000101868.10,Brain_Hippocampus,50-59,female,0.7855
84,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.79
85,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.812
86,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,3.739
87,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.4
88,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.771
89,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,2.657
90,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,2.67
91,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.783
92,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.716
93,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.572
94,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,0.7165
95,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.714
96,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,0.965
97,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,2.923
98,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,4.953
99,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,2.966
100,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,3.631
101,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,2.701
102,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,2.635
103,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,6.577
104,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.909
105,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.015
106,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,9.572
107,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,2.625
108,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.244
109,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,2.823
110,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,3.208
111,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,3.292
112,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.957
113,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,2.156
114,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,3.85
115,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,3.459
116,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,2.953
117,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,2.089
118,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,4.889
119,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.518
120,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.069
121,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,3.075
122,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,3.075
123,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,2.992
124,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,2.149
125,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,2.389
126,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.879
127,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.879
128,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.809
129,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,4.064
130,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.939
131,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,2.592
132,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,2.733
133,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,2.216
134,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,3.015
135,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.221
136,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.101
137,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.62
138,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.97
139,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,2.488
140,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.835
141,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,3.393
142,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,3.165
143,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,4.887
144,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,2.378
145,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,0.917
146,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,3.56
147,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,2.324
148,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,2.471
149,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,2.823
150,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,2.337
151,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,2.188
152,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,2.493
153,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,3.494
154,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.262
155,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,2.461
156,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.209
157,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,6.024
158,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,3.738
159,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,3.84
160,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.195
161,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.215
162,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,3.067
163,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,male,1.267
164,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,female,2.375
165,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,female,3.789
166,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,female,1.992
167,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,female,1.801
168,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,female,1.248
169,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,female,2.246
170,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,female,5.504
171,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,female,4.868
172,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,female,3.075
173,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,female,3.075
174,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,female,3.761
175,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,female,0.9211
176,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,female,1.724
177,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,female,2.844
178,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,female,3.37
179,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,female,3.359
180,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,female,2.185
181,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,female,0.9949
182,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,female,3.212
183,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,female,5.879
184,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,female,7.761
185,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,female,1.879
186,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,female,1.879
187,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,female,5.562
188,POLA1,ENSG00000101868.10,Brain_Hippocampus,60-69,female,1.23
189,POLA1,ENSG00000101868.10,Brain_Hippocampus,70-79,male,2.175
190,POLA1,ENSG00000101868.10,Brain_Hippocampus,70-79,male,3.81
191,POLA1,ENSG00000101868.10,Brain_Hippocampus,70-79,male,1.951
192,POLA1,ENSG00000101868.10,Brain_Hippocampus,70-79,male,3.853
193,POLA1,ENSG00000101868.10,Brain_Hippocampus,70-79,male,2.556
194,POLA1,ENSG00000101868.10,Brain_Hippocampus,70-79,male,2.573
195,POLA1,ENSG00000101868.10,Brain_Hippocampus,70-79,male,4.579
196,POLA1,ENSG00000101868.10,Brain_Hippocampus,70-79,male,1.668
197,POLA1,ENSG00000101868.10,Brain_Hippocampus,70-79,male,3.297
198,POLA1,ENSG00000101868.10,Brain_Hippocampus,70-79,female,1.534
199,POLA1,ENSG00000101868.10,Brain_Hippocampus,70-79,female,1.645
200,POLA1,ENSG00000101868.10,Brain_Hippocampus,70-79,female,2.63
201,POLA1,ENSG00000101868.10,Brain_Hippocampus,70-79,female,1.768
202,POLA1,ENSG00000101868.10,Brain_Hippocampus,70-79,female,1.136
