,gene,gencodeId,tissue,age,gender,TPM
89,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
90,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
91,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
92,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
93,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
94,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
95,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
96,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
97,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
98,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
99,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
100,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
101,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
102,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
103,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
104,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
105,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
106,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
107,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
108,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
109,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
110,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
111,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
112,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
113,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
114,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
115,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
116,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
117,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
118,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
119,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
120,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
121,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
122,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
123,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
124,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
125,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
126,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
127,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
128,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
129,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
130,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
131,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
132,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
133,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
134,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
135,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
136,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
137,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
138,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
139,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
140,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
141,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
142,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
143,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
144,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
145,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
146,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
147,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
148,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
149,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
150,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
151,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
152,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
153,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
154,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
155,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
156,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
157,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
158,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
159,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
160,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
161,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
162,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
163,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
164,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
165,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
166,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
167,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
168,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
169,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
170,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
171,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
172,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
173,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
174,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
175,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
176,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
177,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
178,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
179,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
180,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
181,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
182,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
183,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
184,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
185,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
186,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
187,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
188,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
189,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
190,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
191,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
192,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
193,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
194,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
195,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
196,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
197,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
198,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
199,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
200,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
201,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
202,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
203,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
204,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
205,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
206,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
207,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
208,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
209,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
210,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
211,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
212,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
213,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
214,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
215,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
216,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
217,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
218,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
219,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
220,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
221,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
222,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
223,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
224,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
225,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
226,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
227,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
228,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
229,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
230,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
231,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
232,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
233,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
234,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
235,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
236,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
237,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
238,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
239,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
240,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
241,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
242,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
243,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
244,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
245,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
246,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
247,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
248,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
249,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
250,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
251,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
252,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
253,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
254,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
255,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
256,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
257,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
258,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
259,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
260,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
261,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
262,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
263,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
264,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
265,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
266,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
267,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
268,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
269,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
270,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
271,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
272,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
273,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
274,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
275,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
276,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
277,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
278,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
279,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
280,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
281,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
282,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
283,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
284,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
285,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
286,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
287,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
288,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
289,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
290,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
291,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
292,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
293,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
294,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
295,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
296,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
297,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
298,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
299,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
300,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
301,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
302,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
303,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
304,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
305,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
306,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
307,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
308,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
309,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
310,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
311,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
312,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
313,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
314,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
315,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
316,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
317,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
318,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
319,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
320,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
321,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
322,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
323,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
324,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
325,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
326,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
327,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
328,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
329,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
330,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
331,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
332,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
333,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
334,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
335,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
336,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
337,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
338,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
339,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
340,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
341,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
342,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
343,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
344,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
345,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
346,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
347,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
348,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
349,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
350,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
351,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
352,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
353,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
354,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
355,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
356,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
357,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
358,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
359,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
360,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
361,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
362,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
363,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
364,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
365,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
366,PROP1,ENSG00000175325.2,Kidney_Cortex,30-39,male,0.0
