,gene,gencodeId,tissue,age,gender,TPM
85,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,male,0.7468
86,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,male,0.5012
87,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,male,0.5718
88,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,male,0.3063
89,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,male,0.1018
90,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,male,0.3296
91,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,male,0.325
92,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,male,0.2646
93,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,male,0.4731
94,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,male,0.1953
95,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,male,0.2611
96,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,male,0.3531
97,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,male,0.2953
98,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,female,0.04506
99,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,female,0.4391
100,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,female,0.7921
101,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,female,0.1191
102,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,female,0.07549
103,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,female,0.3694
104,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,female,0.6379
105,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,female,0.7301
106,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,female,0.3357
107,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,female,0.2515
108,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,female,0.1271
109,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,female,0.09217
110,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,female,0.2534
111,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,female,0.4759
112,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,female,0.3581
113,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,female,0.2744
114,PROP1,ENSG00000175325.2,Brain_Cerebellum,50-59,female,0.5445
115,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.2865
116,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.2616
117,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.4571
118,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.1755
119,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.06927
120,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.2635
121,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.3833
122,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.3404
123,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.1625
124,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.301
125,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.6864
126,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.3799
127,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.4482
128,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.4482
129,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.2125
130,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.2738
131,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.3675
132,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.3146
133,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.7865
134,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.8135
135,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.6813
136,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.3711
137,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.4884
138,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.6028
139,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.5334
140,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.1744
141,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.1271
142,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.4677
143,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.1379
144,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.1527
145,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.2304
146,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.21
147,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.09675
148,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.3477
149,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.09906
150,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.05763
151,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.2464
152,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.3438
153,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.2445
154,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.3505
155,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.2932
156,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.1401
157,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.03955
158,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.2647
159,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.1447
160,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.2887
161,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.1007
162,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.2711
163,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.2848
164,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.5809
165,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.2673
166,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.3016
167,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.56
168,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.3809
169,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.1858
170,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.07598
171,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.365
172,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.6447
173,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.4836
174,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.6971
175,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.154
176,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.3762
177,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.7204
178,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.44
179,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.3608
180,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.4179
181,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.3087
182,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.4843
183,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.3551
184,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.02038
185,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.1069
186,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.8238
187,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.1315
188,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.5613
189,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.3876
190,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.4769
191,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.3237
192,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.5226
193,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.4482
194,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.4482
195,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,male,0.04189
196,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.2201
197,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.1071
198,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.4844
199,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.2607
200,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.338
201,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.113
202,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.1666
203,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.7869
204,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.2336
205,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.5713
206,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.2588
207,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.3533
208,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.6214
209,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.3733
210,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.3481
211,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.4191
212,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.1513
213,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.2311
214,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.2332
215,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.2131
216,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.7248
217,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.261
218,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.4198
219,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.1271
220,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.03701
221,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.2189
222,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.6681
223,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.4018
224,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.6713
225,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.1572
226,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.4707
227,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,1.435
228,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.5475
229,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.4634
230,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.7232
231,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.333
232,PROP1,ENSG00000175325.2,Brain_Cerebellum,60-69,female,0.2469
233,PROP1,ENSG00000175325.2,Brain_Cerebellum,70-79,male,0.3416
234,PROP1,ENSG00000175325.2,Brain_Cerebellum,70-79,male,0.7279
235,PROP1,ENSG00000175325.2,Brain_Cerebellum,70-79,male,0.2027
236,PROP1,ENSG00000175325.2,Brain_Cerebellum,70-79,male,0.05537
237,PROP1,ENSG00000175325.2,Brain_Cerebellum,70-79,male,0.4402
238,PROP1,ENSG00000175325.2,Brain_Cerebellum,70-79,male,0.519
239,PROP1,ENSG00000175325.2,Brain_Cerebellum,70-79,male,0.5095
240,PROP1,ENSG00000175325.2,Brain_Cerebellum,70-79,male,0.106
241,PROP1,ENSG00000175325.2,Brain_Cerebellum,70-79,male,0.1717
242,PROP1,ENSG00000175325.2,Brain_Cerebellum,70-79,male,0.2184
243,PROP1,ENSG00000175325.2,Brain_Cerebellum,70-79,female,0.2118
244,PROP1,ENSG00000175325.2,Brain_Cerebellum,70-79,female,0.04554
