,gene,gencodeId,tissue,age,gender,TPM
36,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,male,46.33
37,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,male,46.39
38,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,male,77.87
39,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,male,51.72
40,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,male,95.65
41,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,male,114.6
42,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,male,53.97
43,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,male,39.63
44,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,male,90.28
45,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,female,76.53
46,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,female,139.0
47,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,female,88.9
48,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,female,53.91
49,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,female,47.16
50,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,female,54.16
51,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,female,61.46
52,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,female,89.39
53,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,female,75.39
54,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,female,75.54
55,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,female,87.18
56,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,female,46.8
57,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,female,29.72
58,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,female,50.47
59,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,female,85.02
60,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,female,75.84
61,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,female,62.11
62,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,female,56.2
63,HMGB2,ENSG00000164104.11,Artery_Coronary,40-49,female,50.83
64,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,104.1
65,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,65.3
66,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,36.69
67,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,55.19
68,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,62.22
69,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,66.85
70,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,58.92
71,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,50.53
72,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,120.0
73,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,74.28
74,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,74.59
75,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,68.64
76,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,45.02
77,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,67.96
78,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,74.38
79,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,67.63
80,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,40.93
81,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,46.2
82,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,46.2
83,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,103.9
84,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,40.0
85,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,78.71
86,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,57.77
87,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,72.61
88,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,65.0
89,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,61.61
90,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,99.79
91,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,150.0
92,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,75.42
93,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,56.69
94,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,85.87
95,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,105.4
96,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,42.97
97,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,29.12
98,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,89.36
99,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,82.92
100,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,95.38
101,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,117.1
102,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,53.93
103,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,89.16
104,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,64.74
105,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,71.79
106,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,71.79
107,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,57.47
108,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,46.16
109,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,44.6
110,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,59.14
111,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,119.4
112,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,61.51
113,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,61.46
114,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,59.92
115,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,84.61
116,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,45.49
117,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,57.89
118,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,54.47
119,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,116.2
120,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,62.5
121,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,51.87
122,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,49.13
123,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,73.51
124,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,59.43
125,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,72.32
126,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,30.87
127,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,107.7
128,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,65.17
129,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,61.08
130,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,40.85
131,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,male,57.42
132,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,44.38
133,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,58.77
134,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,117.1
135,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,67.63
136,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,95.01
137,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,74.96
138,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,90.8
139,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,60.93
140,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,107.3
141,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,36.46
142,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,147.1
143,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,85.27
144,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,61.46
145,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,78.72
146,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,97.99
147,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,71.79
148,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,71.79
149,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,60.38
150,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,54.89
151,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,51.27
152,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,74.54
153,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,72.0
154,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,115.4
155,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,46.2
156,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,46.2
157,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,66.29
158,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,96.99
159,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,59.85
160,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,65.85
161,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,101.0
162,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,78.75
163,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,122.2
164,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,54.01
165,HMGB2,ENSG00000164104.11,Artery_Coronary,50-59,female,65.1
166,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,70.87
167,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,96.1
168,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,115.7
169,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,77.42
170,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,82.79
171,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,82.7
172,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,111.5
173,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,60.52
174,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,89.82
175,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,75.6
176,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,102.6
177,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,102.6
178,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,124.3
179,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,87.31
180,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,67.63
181,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,142.9
182,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,94.31
183,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,36.45
184,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,70.04
185,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,108.8
186,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,80.38
187,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,76.4
188,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,113.0
189,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,44.97
190,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,51.04
191,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,46.89
192,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,90.47
193,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,97.83
194,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,66.22
195,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,80.87
196,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,81.96
197,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,84.37
198,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,48.89
199,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,95.02
200,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,49.16
201,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,36.99
202,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,117.1
203,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,136.9
204,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,102.6
205,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,102.6
206,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,72.99
207,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,62.26
208,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,70.69
209,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,98.74
210,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,60.76
211,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,male,76.25
212,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,125.2
213,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,54.0
214,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,38.34
215,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,59.51
216,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,115.0
217,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,83.18
218,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,117.1
219,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,67.63
220,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,52.57
221,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,78.86
222,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,48.54
223,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,119.0
224,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,108.6
225,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,64.89
226,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,64.89
227,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,65.88
228,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,41.56
229,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,64.89
230,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,64.89
231,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,55.81
232,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,157.0
233,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,53.16
234,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,104.4
235,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,161.1
236,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,100.1
237,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,168.2
238,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,125.9
239,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,97.03
240,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,44.71
241,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,68.06
242,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,69.74
243,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,46.41
244,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,75.29
245,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,51.47
246,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,72.65
247,HMGB2,ENSG00000164104.11,Artery_Coronary,60-69,female,61.07
248,HMGB2,ENSG00000164104.11,Artery_Coronary,70-79,male,78.77
249,HMGB2,ENSG00000164104.11,Artery_Coronary,70-79,male,73.38
250,HMGB2,ENSG00000164104.11,Artery_Coronary,70-79,male,53.89
251,HMGB2,ENSG00000164104.11,Artery_Coronary,70-79,male,126.7
252,HMGB2,ENSG00000164104.11,Artery_Coronary,70-79,male,27.8
253,HMGB2,ENSG00000164104.11,Artery_Coronary,70-79,female,74.35
