,gene,gencodeId,tissue,age,gender,TPM
48,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,20-29,female,92.43
49,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,20-29,female,111.5
50,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,20-29,female,81.36
51,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,20-29,female,61.16
52,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,20-29,female,96.06
53,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,20-29,female,32.77
54,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,20-29,female,62.13
55,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,20-29,female,127.1
56,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,79.17
57,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,132.8
58,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,187.3
59,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,105.6
60,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,99.22
61,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,93.91
62,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,68.02
63,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,61.57
64,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,96.1
65,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,104.5
66,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,96.19
67,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,112.5
68,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,84.24
69,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,104.5
70,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,74.06
71,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,97.31
72,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,153.1
73,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,68.8
74,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,129.6
75,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,91.37
76,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,125.4
77,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,125.4
78,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,61.57
79,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,112.5
80,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,107.7
81,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,118.7
82,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,78.69
83,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,70.31
84,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,118.3
85,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,79.5
86,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,90.94
87,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,80.69
88,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,63.43
89,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,101.7
90,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,57.1
91,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,167.9
92,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,101.8
93,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,49.84
94,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,174.0
95,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,63.85
96,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,79.77
97,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,33.17
98,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,53.91
99,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,127.5
100,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,55.31
101,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,83.85
102,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,male,64.6
103,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,female,83.14
104,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,female,185.3
105,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,female,97.74
106,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,female,77.42
107,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,female,107.7
108,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,female,99.57
109,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,female,125.4
110,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,female,125.4
111,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,female,92.06
112,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,female,104.5
113,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,female,61.8
114,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,female,78.9
115,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,female,134.5
116,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,female,64.81
117,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,female,82.84
118,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,female,81.22
119,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,female,35.61
120,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,30-39,female,98.99
121,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,56.5
122,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,79.26
123,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,75.73
124,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,97.5
125,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,97.89
126,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,110.7
127,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,63.72
128,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,68.74
129,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,79.34
130,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,73.31
131,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,143.9
132,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,101.9
133,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,101.9
134,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,101.9
135,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,133.4
136,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,78.12
137,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,75.73
138,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,110.7
139,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,60.76
140,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,110.9
141,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,134.9
142,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,120.4
143,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,93.96
144,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,75.69
145,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,83.35
146,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,109.8
147,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,187.0
148,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,120.4
149,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,83.71
150,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,66.26
151,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,76.81
152,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,73.65
153,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,107.7
154,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,111.1
155,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,124.0
156,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,60.25
157,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,49.5
158,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,75.67
159,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,98.19
160,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,90.22
161,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,91.69
162,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,161.4
163,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,86.14
164,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,133.1
165,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,65.41
166,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,82.1
167,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,93.96
168,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,93.17
169,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,53.58
170,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,77.87
171,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,103.7
172,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,91.14
173,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,86.17
174,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,109.7
175,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,91.08
176,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,107.0
177,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,75.7
178,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,70.73
179,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,101.9
180,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,101.9
181,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,101.9
182,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,180.9
183,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,113.9
184,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,113.9
185,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,105.8
186,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,56.84
187,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,82.0
188,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,78.5
189,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,73.69
190,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,134.4
191,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,43.02
192,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,95.09
193,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,87.12
194,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,67.88
195,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,89.34
196,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,male,66.26
197,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,107.0
198,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,79.26
199,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,105.1
200,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,105.1
201,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,92.95
202,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,92.59
203,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,93.94
204,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,107.0
205,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,105.1
206,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,105.1
207,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,80.27
208,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,56.34
209,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,95.71
210,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,73.09
211,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,245.7
212,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,91.84
213,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,107.7
214,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,69.63
215,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,80.87
216,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,99.93
217,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,95.71
218,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,109.7
219,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,57.67
220,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,113.9
221,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,113.9
222,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,91.14
223,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,80.73
224,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,134.9
225,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,105.8
226,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,110.9
227,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,107.3
228,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,105.1
229,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,105.1
230,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,72.57
231,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,88.14
232,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,59.46
233,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,59.41
234,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,55.42
235,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,108.5
236,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,91.28
237,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,52.57
238,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,133.1
239,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,107.4
240,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,122.5
241,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,95.71
242,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,71.84
243,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,44.58
244,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,101.9
245,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,101.9
246,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,101.9
247,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,113.9
248,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,113.9
249,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,52.61
250,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,71.65
251,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,65.38
252,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,61.31
253,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,68.78
254,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,40-49,female,92.12
255,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,96.21
256,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,149.4
257,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,98.65
258,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,179.7
259,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,75.27
260,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,98.31
261,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,70.91
262,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,64.99
263,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,118.4
264,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,83.17
265,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,72.49
266,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,65.37
267,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,84.65
268,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,82.89
269,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,110.7
270,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,109.2
271,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,123.2
272,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,74.64
273,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,87.45
274,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,81.21
275,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,47.2
276,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,60.89
277,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,45.36
278,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,80.48
279,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,86.37
280,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,59.21
281,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,143.3
282,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,66.84
283,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,109.4
284,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,71.67
285,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,53.06
286,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,123.4
287,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,79.28
288,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,102.2
289,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,79.74
290,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,61.39
291,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,64.47
292,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,102.2
293,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,83.37
294,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,82.71
295,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,81.01
296,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,92.43
297,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,103.1
298,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,103.1
299,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,76.25
300,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,96.54
301,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,122.4
302,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,86.05
303,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,65.58
304,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,62.04
305,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,72.94
306,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,72.13
307,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,110.7
308,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,51.83
309,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,30.59
310,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,137.5
311,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,71.99
312,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,79.0
313,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,87.63
314,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,76.55
315,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,48.39
316,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,76.25
317,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,57.27
318,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,164.0
319,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,120.4
320,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,92.52
321,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,66.63
322,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,72.16
323,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,123.7
324,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,160.8
325,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,92.02
326,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,93.96
327,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,91.67
328,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,71.02
329,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,96.34
330,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,63.89
331,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,55.37
