,gene,gencodeId,tissue,age,gender,TPM
83,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,male,13.54
84,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,male,18.23
85,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,male,14.82
86,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,male,20.88
87,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,male,16.52
88,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,male,27.36
89,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,male,18.66
90,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,male,22.0
91,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,male,5.57
92,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,male,35.44
93,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,male,20.94
94,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,male,15.12
95,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,male,25.28
96,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,male,33.72
97,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,male,16.61
98,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,male,28.66
99,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,male,12.47
100,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,male,8.09
101,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,male,19.5
102,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,female,29.11
103,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,female,28.39
104,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,female,48.2
105,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,female,28.34
106,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,female,10.09
107,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,female,37.88
108,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,female,27.41
109,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,female,18.06
110,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,female,26.9
111,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,female,29.43
112,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,female,18.14
113,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,female,21.26
114,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,female,36.99
115,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,female,19.2
116,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,female,16.31
117,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,female,16.61
118,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,female,22.47
119,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,female,9.852
120,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,female,27.9
121,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,female,8.598
122,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,female,16.28
123,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,40-49,female,20.16
124,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,13.2
125,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,18.75
126,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,24.48
127,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,26.04
128,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,27.97
129,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,24.04
130,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,23.94
131,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,22.16
132,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,22.16
133,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,15.81
134,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,18.31
135,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,6.517
136,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,31.75
137,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,19.5
138,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,18.03
139,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,15.82
140,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,15.82
141,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,28.84
142,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,11.73
143,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,21.18
144,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,9.066
145,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,5.503
146,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,5.503
147,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,27.01
148,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,8.047
149,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,20.1
150,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,5.57
151,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,22.39
152,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,5.31
153,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,24.42
154,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,11.58
155,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,16.8
156,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,14.62
157,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,14.81
158,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,19.62
159,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,10.35
160,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,102.3
161,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,25.93
162,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,6.705
163,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,24.08
164,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,17.94
165,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,17.46
166,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,20.68
167,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,9.075
168,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,10.87
169,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,19.04
170,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,25.98
171,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,25.24
172,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,5.762
173,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,31.95
174,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,31.95
175,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,23.44
176,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,20.24
177,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,50.93
178,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,32.65
179,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,9.28
180,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,6.476
181,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,31.17
182,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,2.552
183,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,16.83
184,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,13.29
185,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,34.35
186,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,31.83
187,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,26.66
188,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,23.9
189,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,33.24
190,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,8.723
191,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,20.26
192,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,15.01
193,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,5.193
194,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,47.23
195,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,24.26
196,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,25.27
197,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,23.9
198,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,6.698
199,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,25.17
200,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,19.14
201,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,13.28
202,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,25.75
203,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,11.31
204,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,21.9
205,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,17.2
206,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,15.13
207,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,21.6
208,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,24.86
209,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,19.81
210,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,24.1
211,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,15.67
212,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,26.04
213,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,7.189
214,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,12.71
215,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,16.89
216,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,34.35
217,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,25.95
218,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,16.66
219,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,15.91
220,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,29.96
221,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,5.57
222,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,19.79
223,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,26.54
224,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,29.86
225,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,4.675
226,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,6.465
227,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,17.4
228,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,13.43
229,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,20.28
230,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,13.97
231,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,18.63
232,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,16.18
233,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,27.33
234,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,27.33
235,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,22.92
236,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,26.92
237,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,15.82
238,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,15.82
239,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,16.61
240,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,25.74
241,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,19.5
242,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,15.87
243,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,male,21.53
244,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,18.84
245,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,19.05
246,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,20.42
247,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,16.92
248,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,19.28
249,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,22.16
250,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,22.16
251,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,38.53
252,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,23.59
253,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,21.36
254,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,16.26
255,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,26.24
256,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,33.96
257,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,28.98
258,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,29.32
259,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,2.889
260,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,3.271
261,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,62.82
262,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,9.623
263,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,18.33
264,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,17.47
265,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,25.14
266,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,25.14
267,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,24.64
268,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,21.53
269,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,18.46
270,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,39.95
271,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,14.37
272,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,17.62
273,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,30.06
274,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,41.33
275,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,19.56
276,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,15.59
277,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,24.73
278,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,24.26
279,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,24.98
280,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,26.17
281,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,47.19
282,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,31.95
283,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,31.95
284,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,24.67
285,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,16.61
286,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,5.569
287,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,18.84
288,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,25.14
289,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,25.14
290,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,20.5
291,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,35.15
292,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,58.67
293,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,34.5
294,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,27.33
295,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,27.33
296,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,5.128
297,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,20.69
298,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,50-59,female,27.01
299,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,26.85
300,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,26.85
301,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,20.99
302,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,5.573
303,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,12.58
304,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,26.41
305,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,16.49
306,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,10.38
307,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,10.38
308,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,12.97
309,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,19.67
310,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,26.04
311,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,17.52
312,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,10.69
313,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,20.83
314,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,23.26
315,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,29.19
316,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,25.33
317,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,5.123
318,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,9.185
319,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,12.9
320,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,10.38
321,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,10.38
322,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,26.41
323,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,24.03
324,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,24.59
325,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,5.315
326,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,10.79
327,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,26.72
328,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,26.95
329,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,9.537
330,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,14.72
331,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,8.583
