,gene,gencodeId,tissue,age,gender,TPM
66,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,male,58.04
67,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,male,71.13
68,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,male,24.24
69,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,male,88.26
70,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,male,69.66
71,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,male,51.52
72,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,male,71.02
73,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,male,47.05
74,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,male,148.0
75,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,male,115.3
76,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,male,40.85
77,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,male,70.72
78,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,female,88.14
79,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,female,32.26
80,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,female,105.5
81,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,female,38.75
82,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,female,71.02
83,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,female,49.59
84,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,female,24.29
85,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,female,67.79
86,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,female,59.33
87,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,female,38.53
88,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,female,59.93
89,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,female,56.98
90,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,female,90.08
91,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,female,35.84
92,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,female,135.5
93,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,30-39,female,45.04
94,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,92.85
95,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,43.6
96,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,26.18
97,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,40.95
98,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,69.32
99,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,82.85
100,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,41.36
101,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,114.8
102,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,210.0
103,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,142.9
104,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,103.5
105,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,66.19
106,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,112.4
107,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,132.6
108,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,67.9
109,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,71.22
110,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,43.6
111,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,70.57
112,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,118.3
113,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,21.51
114,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,92.9
115,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,99.72
116,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,34.81
117,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,129.2
118,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,107.7
119,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,89.96
120,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,57.59
121,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,70.34
122,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,58.3
123,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,84.43
124,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,78.61
125,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,72.62
126,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,50.27
127,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,61.31
128,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,113.2
129,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,68.59
130,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,41.55
131,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,107.7
132,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,96.53
133,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,52.84
134,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,25.6
135,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,56.92
136,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,63.22
137,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,61.19
138,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,58.68
139,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,58.23
140,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,147.7
141,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,38.04
142,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,110.6
143,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,43.83
144,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,male,83.98
145,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,62.1
146,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,45.81
147,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,86.92
148,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,128.3
149,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,107.5
150,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,84.44
151,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,33.1
152,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,51.46
153,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,89.69
154,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,48.91
155,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,28.87
156,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,66.01
157,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,88.35
158,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,41.02
159,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,52.73
160,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,107.5
161,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,58.74
162,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,105.1
163,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,130.7
164,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,42.58
165,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,47.69
166,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,84.91
167,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,152.7
168,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,88.73
169,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,35.23
170,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,67.9
171,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,145.9
172,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,208.8
173,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,28.87
174,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,72.0
175,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,85.86
176,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,43.85
177,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,70.97
178,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,87.32
179,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,91.78
180,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,40.94
181,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,89.57
182,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,62.19
183,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,45.3
184,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,40-49,female,43.64
185,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,22.99
186,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,75.28
187,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,95.61
188,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,192.0
189,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,44.48
190,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,68.96
191,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,104.3
192,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,109.0
193,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,48.18
194,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,65.73
195,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,104.9
196,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,104.9
197,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,87.88
198,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,202.6
199,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,39.11
200,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,55.54
201,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,40.76
202,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,93.31
203,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,40.65
204,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,81.86
205,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,79.9
206,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,92.93
207,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,171.9
208,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,99.06
209,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,91.02
210,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,95.81
211,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,59.25
212,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,93.21
213,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,68.05
214,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,92.19
215,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,167.2
216,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,78.33
217,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,72.34
218,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,99.25
219,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,26.91
220,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,74.12
221,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,61.29
222,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,122.1
223,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,76.57
224,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,110.8
225,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,64.46
226,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,76.84
227,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,102.9
228,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,57.52
229,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,87.63
230,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,60.88
231,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,146.6
232,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,101.8
233,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,59.75
234,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,100.3
235,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,75.14
236,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,106.8
237,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,142.0
238,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,40.7
239,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,31.88
240,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,53.36
241,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,71.58
242,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,145.2
243,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,47.34
244,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,73.11
245,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,35.64
246,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,71.11
247,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,47.31
248,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,70.25
249,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,86.81
250,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,54.95
251,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,43.22
252,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,44.94
253,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,102.4
254,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,136.7
255,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,28.35
256,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,75.16
257,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,129.3
258,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,92.47
259,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,73.5
260,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,98.88
261,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,54.75
262,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,55.89
263,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,49.74
264,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,181.0
265,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,181.0
266,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,45.78
267,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,54.62
268,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,101.9
269,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,107.7
270,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,72.81
271,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,135.5
272,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,17.64
273,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,64.47
274,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,76.55
275,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,73.01
276,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,68.96
277,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,105.5
278,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,135.0
279,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,138.8
280,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,63.06
281,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,110.3
282,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,74.78
283,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,127.4
284,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,54.75
285,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,145.1
286,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,55.01
287,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,51.44
288,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,109.0
289,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,106.8
290,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,106.6
291,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,181.0
292,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,181.0
293,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,120.3
294,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,103.8
295,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,50.4
296,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,58.54
297,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,64.46
298,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,199.2
299,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,94.45
300,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,64.26
301,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,21.48
302,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,41.13
303,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,59.45
304,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,95.98
305,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,42.45
306,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,51.99
307,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,190.5
308,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,107.7
309,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,66.66
310,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,157.7
311,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,125.5
312,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,74.86
313,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,52.07
314,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,103.1
315,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,46.96
316,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,81.68
