,gene,gencodeId,tissue,age,gender,TPM
56,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,18.81
57,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,14.55
58,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,25.11
59,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,16.85
60,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,14.92
61,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,7.685
62,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,7.907
63,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,7.864
64,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,29.95
65,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,25.84
66,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,36.08
67,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,11.95
68,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,11.26
69,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,5.219
70,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,62.82
71,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,23.13
72,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,16.39
73,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,19.04
74,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,18.82
75,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,10.01
76,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,17.23
77,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,41.56
78,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,21.98
79,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,28.56
80,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,13.76
81,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,14.62
82,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,12.32
83,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,male,20.55
84,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,female,19.97
85,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,female,115.3
86,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,female,13.88
87,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,female,17.88
88,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,female,22.69
89,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,female,23.21
90,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,female,17.35
91,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,female,53.54
92,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,female,20.38
93,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,female,15.53
94,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,female,12.12
95,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,female,35.0
96,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,female,11.52
97,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,50-59,female,13.58
98,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,23.73
99,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,20.66
100,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,16.98
101,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,16.08
102,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,24.37
103,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,9.634
104,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,17.2
105,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,20.18
106,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,23.14
107,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,17.48
108,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,54.97
109,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,5.803
110,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,21.96
111,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,20.62
112,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,24.29
113,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,41.5
114,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,22.26
115,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,29.28
116,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,131.1
117,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,12.97
118,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,16.26
119,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,16.26
120,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,34.83
121,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,30.0
122,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,24.4
123,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,7.826
124,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,16.0
125,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,16.01
126,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,52.7
127,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,61.11
128,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,38.91
129,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,20.72
130,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,13.52
131,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,13.52
132,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,19.63
133,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,12.49
134,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,20.17
135,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,17.76
136,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,11.9
137,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,92.05
138,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,21.52
139,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,21.23
140,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,12.77
141,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,14.5
142,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,25.93
143,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,8.399
144,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,14.15
145,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,16.81
146,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,10.07
147,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,16.26
148,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,16.26
149,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,9.291
150,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,31.09
151,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,29.65
152,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,22.4
153,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,21.36
154,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,19.91
155,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,25.34
156,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,45.21
157,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,16.24
158,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,25.56
159,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,23.25
160,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,30.09
161,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,25.06
162,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,14.45
163,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,28.43
164,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,23.06
165,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,37.85
166,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,11.08
167,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,15.28
168,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,7.809
169,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,12.97
170,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,30.76
171,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,12.66
172,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,8.906
173,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,10.35
174,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,20.68
175,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,15.4
176,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,male,9.234
177,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,female,24.48
178,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,female,46.76
179,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,female,18.12
180,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,female,35.57
181,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,female,20.78
182,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,female,31.94
183,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,female,12.22
184,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,female,43.83
185,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,female,31.02
186,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,female,7.457
187,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,female,18.03
188,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,female,24.18
189,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,female,10.44
190,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,female,16.06
191,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,female,38.32
192,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,female,29.55
193,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,female,7.387
194,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,female,9.947
195,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,female,29.15
196,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,female,28.86
197,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,female,18.44
198,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,female,15.4
199,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,female,31.11
200,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,female,42.3
201,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,female,10.25
202,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,60-69,female,30.17
203,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,70-79,male,19.23
204,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,70-79,male,36.86
205,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,70-79,male,12.88
206,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,70-79,male,13.52
207,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,70-79,male,13.52
208,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,70-79,male,41.28
209,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,70-79,male,106.6
210,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,70-79,male,25.96
211,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,70-79,female,22.62
212,HMGB2,ENSG00000164104.11,Brain_Putamen_basal_ganglia,70-79,female,12.62
