,gene,gencodeId,tissue,age,gender,TPM
66,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.22
67,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,78.09
68,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.2
69,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.8
70,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.12
71,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.85
72,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.54
73,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.224
74,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.08
75,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.694
76,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.51
77,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.0
78,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,35.76
79,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.62
80,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.48
81,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.845
82,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,60.48
83,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.1
84,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.22
85,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.2
86,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.129
87,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.86
88,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.14
89,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.64
90,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,34.88
91,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.68
92,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,69.03
93,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.68
94,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,34.12
95,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.66
96,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.37
97,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.59
98,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.29
99,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,65.18
100,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.13
101,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,23.45
102,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,23.45
103,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.45
104,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,82.38
105,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,24.63
106,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,20.58
107,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,27.42
108,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,23.43
109,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,23.45
110,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,23.45
111,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,34.2
112,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,24.07
113,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,40.02
114,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,37.9
115,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.13
116,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,68.34
117,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,22.17
118,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,27.63
119,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,41.79
120,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.83
121,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.06
122,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,22.17
123,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.91
124,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.91
125,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.86
126,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.51
127,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.76
128,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.46
129,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.46
130,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.53
131,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.24
132,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.52
133,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.28
134,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.95
135,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.76
136,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.693
137,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.04
138,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.41
139,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.41
140,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.62
141,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.81
142,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.57
143,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.03
144,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.64
145,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.97
146,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.567
147,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.97
148,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.63
149,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.34
150,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.888
151,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.03
152,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.31
153,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.44
154,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.41
155,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.41
156,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.51
157,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.43
158,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.67
159,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.94
160,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.7
161,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.96
162,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.982
163,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.78
164,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.87
165,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.46
166,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.46
167,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,123.5
168,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.34
169,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.37
170,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.95
171,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,82.55
172,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.99
173,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.89
174,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.09
175,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.73
176,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.01
177,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.41
178,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.75
179,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.13
180,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.05
181,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,52.82
182,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.53
183,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.01
184,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.12
185,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.17
186,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.19
187,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.43
188,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.35
189,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.42
190,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.89
191,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.15
192,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.76
193,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.42
194,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.32
195,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.19
196,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.92
197,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.47
198,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.53
199,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.59
200,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.33
201,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.42
202,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.74
203,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.26
204,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.84
205,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.51
206,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.84
207,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.69
208,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.48
209,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.243
210,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.65
211,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.14
212,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.99
213,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.9
214,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.37
215,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.06
216,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.03
217,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.13
218,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.46
219,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,38.96
220,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.91
221,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.91
222,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.31
223,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,39.74
224,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.23
225,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,67.23
226,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,40.47
227,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.44
228,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.32
229,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.43
230,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.44
231,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.26
232,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.06
233,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.78
234,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.42
235,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.13
236,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.25
237,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.27
238,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.44
239,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.61
240,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.17
241,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.49
242,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,39.8
243,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,47.47
244,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,32.61
245,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,49.57
246,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,35.79
247,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,52.7
248,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,51.38
249,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,146.1
250,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.94
251,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.17
252,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,21.21
253,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.178
254,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,31.61
255,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,20.89
256,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,22.41
257,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,27.93
258,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.129
259,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,23.38
260,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,36.71
261,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,100.9
262,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,48.42
263,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,28.83
264,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,48.42
265,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,38.67
266,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,28.14
267,HMGB2,ENSG00000164104.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,5.723
