,gene,gencodeId,tissue,age,gender,TPM
111,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,50-59,female,19.05
112,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,50-59,female,25.14
113,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,50-59,female,46.49
114,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,50-59,female,25.25
115,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,50-59,female,18.7
116,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,50-59,female,18.7
117,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,32.46
118,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,24.41
119,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,22.49
120,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,23.64
121,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,33.95
122,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,16.51
123,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,39.89
124,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,29.89
125,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,25.79
126,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,25.1
127,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,98.46
128,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,31.33
129,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,42.64
130,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,24.54
131,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,25.53
132,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,30.24
133,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,12.84
134,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,34.88
135,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,62.59
136,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,38.14
137,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,45.75
138,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,68.78
139,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,7.245
140,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,21.79
141,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,27.34
142,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,37.07
143,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,40.21
144,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,24.03
145,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,28.42
146,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,6.07
147,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,11.13
148,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,13.58
149,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,41.21
150,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,79.28
151,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,42.74
152,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,80.44
153,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,12.36
154,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,21.61
155,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,25.36
156,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,30.33
157,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,25.4
158,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,16.59
159,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,81.71
160,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,9.065
161,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,27.19
162,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,24.19
163,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,32.41
164,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,12.6
165,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,12.8
166,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,33.82
167,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,16.38
168,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,39.74
169,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,19.67
170,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,12.2
171,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,28.88
172,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,28.88
173,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,14.53
174,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,42.33
175,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,12.33
176,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,47.08
177,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,24.26
178,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,31.16
179,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,26.76
180,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,35.6
181,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,19.07
182,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,11.84
183,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,17.45
184,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,17.07
185,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,20.22
186,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,71.15
187,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,11.75
188,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,19.8
189,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,24.21
190,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,22.4
191,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,22.4
192,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,54.21
193,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,7.469
194,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,29.88
195,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,22.18
196,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,42.08
197,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,15.17
198,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,27.42
199,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,18.11
200,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,16.75
201,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,15.96
202,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,20.55
203,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,24.9
204,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,76.4
205,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,26.52
206,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,12.56
207,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,28.88
208,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,28.88
209,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,27.9
210,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,27.04
211,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,male,17.11
212,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,37.02
213,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,37.93
214,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,21.1
215,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,36.24
216,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,32.34
217,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,21.36
218,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,16.55
219,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,54.29
220,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,37.01
221,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,34.21
222,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,16.55
223,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,20.32
224,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,15.44
225,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,28.98
226,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,58.81
227,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,17.93
228,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,21.69
229,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,51.08
230,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,23.98
231,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,22.4
232,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,22.4
233,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,10.91
234,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,8.267
235,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,51.58
236,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,45.59
237,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,47.39
238,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,14.77
239,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,23.31
240,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,30.01
241,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,54.36
242,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,18.7
243,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,17.19
244,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,60-69,female,18.7
245,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,70-79,male,28.64
246,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,70-79,male,50.3
247,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,70-79,male,19.73
248,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,70-79,male,33.81
249,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,70-79,male,13.04
250,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,70-79,male,48.54
251,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,70-79,male,86.77
252,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,70-79,male,71.73
253,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,70-79,male,29.47
254,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,70-79,male,32.1
255,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,70-79,female,48.23
256,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,70-79,female,46.77
257,HMGB2,ENSG00000164104.11,Brain_Caudate_basal_ganglia,70-79,female,13.12
