,gene,gencodeId,tissue,age,gender,TPM
78,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,male,2.326
79,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,male,1.205
80,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,male,7.033
81,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,male,1.05
82,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,male,3.108
83,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,male,4.754
84,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,male,6.327
85,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,male,6.373
86,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,male,4.045
87,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,male,4.093
88,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,male,0.7891
89,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,male,9.205
90,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,male,5.514
91,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,male,0.9146
92,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,male,2.008
93,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,male,5.052
94,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,male,5.508
95,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,male,4.689
96,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,male,3.584
97,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,male,1.159
98,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,female,4.055
99,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,female,6.55
100,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,female,5.636
101,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,female,3.103
102,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,female,9.997
103,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,female,4.052
104,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,female,6.466
105,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,female,5.289
106,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,female,5.9
107,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,female,14.8
108,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,female,3.248
109,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,female,4.807
110,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,female,15.63
111,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,female,4.862
112,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,50-59,female,6.441
113,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,7.507
114,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,2.797
115,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,2.429
116,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,2.561
117,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,5.498
118,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,5.674
119,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,8.034
120,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,3.698
121,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,6.327
122,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,5.287
123,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,5.287
124,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,10.0
125,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,2.389
126,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,5.409
127,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,6.365
128,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,1.511
129,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,3.431
130,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,1.802
131,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,9.759
132,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,14.98
133,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,8.646
134,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,9.128
135,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,10.75
136,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,2.435
137,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,11.15
138,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,5.999
139,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,2.833
140,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,3.584
141,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,11.83
142,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,6.354
143,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,5.002
144,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,2.56
145,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,1.939
146,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,1.897
147,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,5.079
148,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,4.991
149,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,4.991
150,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,7.592
151,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,15.09
152,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,2.529
153,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,2.0
154,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,6.56
155,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,4.385
156,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,5.206
157,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,3.665
158,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,5.37
159,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,0.9098
160,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,3.027
161,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,1.147
162,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,10.01
163,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,3.93
164,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,2.979
165,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,5.677
166,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,3.851
167,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,6.081
168,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,2.562
169,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,4.451
170,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,6.435
171,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,3.947
172,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,5.029
173,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,2.475
174,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,9.536
175,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,3.056
176,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,11.18
177,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,2.802
178,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,6.676
179,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,4.051
180,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,3.249
181,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,5.125
182,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,3.319
183,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,1.328
184,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,3.299
185,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,4.002
186,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,6.331
187,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,4.174
188,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,6.494
189,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,4.991
190,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,4.991
191,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,0.9372
192,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,7.406
193,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,3.478
194,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,6.327
195,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,4.233
196,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,2.931
197,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,5.287
198,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,5.287
199,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,6.297
200,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,2.835
201,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,2.659
202,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,3.613
203,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,4.657
204,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,9.31
205,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,9.124
206,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,3.584
207,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,5.589
208,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,7.778
209,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,7.992
210,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,male,4.889
211,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,8.058
212,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,6.074
213,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,3.011
214,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,7.744
215,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,1.527
216,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,3.225
217,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,1.663
218,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,3.981
219,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,6.228
220,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,8.966
221,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,5.153
222,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,7.738
223,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,3.702
224,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,16.4
225,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,10.74
226,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,6.832
227,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,11.28
228,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,2.353
229,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,3.527
230,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,4.806
231,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,1.18
232,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,7.84
233,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,11.62
234,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,5.67
235,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,2.349
236,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,4.783
237,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,10.84
238,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,1.636
239,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,3.928
240,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,60-69,female,8.818
241,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,70-79,male,9.378
242,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,70-79,male,8.885
243,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,70-79,male,5.811
244,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,70-79,male,5.456
245,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,70-79,male,1.913
246,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,70-79,male,13.67
247,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,70-79,male,18.23
248,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,70-79,male,11.49
249,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,70-79,male,5.558
250,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,70-79,male,10.69
251,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,70-79,female,6.618
252,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,70-79,female,11.01
253,FAS,ENSG00000026103.21,Brain_Caudate_basal_ganglia,70-79,female,3.357
