,gene,gencodeId,tissue,age,gender,TPM
22,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,40-49,male,7.852
23,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,40-49,male,3.57
24,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,40-49,female,7.596
25,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,40-49,female,2.302
26,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,40-49,female,10.62
27,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,40-49,female,1.939
28,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,40-49,female,7.087
29,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,9.586
30,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,3.909
31,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,3.719
32,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,3.478
33,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,5.254
34,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,0.8578
35,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,0.464
36,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,4.961
37,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,2.827
38,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,7.355
39,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,3.608
40,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,6.404
41,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,2.022
42,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,3.208
43,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,2.354
44,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,3.819
45,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,2.808
46,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,2.344
47,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,1.25
48,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,2.204
49,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,1.507
50,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,3.806
51,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,6.198
52,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,2.981
53,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,10.27
54,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,3.341
55,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,3.619
56,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,4.621
57,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,2.817
58,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,2.81
59,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,2.834
60,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,2.76
61,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,1.6
62,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,1.774
63,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,3.904
64,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,5.054
65,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,1.349
66,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,1.001
67,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,3.719
68,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,1.853
69,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,3.628
70,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,3.043
71,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,5.033
72,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,5.251
73,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,2.874
74,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,2.658
75,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,6.158
76,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,8.767
77,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,3.692
78,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,2.23
79,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,1.544
80,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,2.669
81,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,2.97
82,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,male,0.7356
83,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,female,1.769
84,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,female,7.327
85,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,female,2.217
86,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,female,3.176
87,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,female,8.111
88,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,female,4.566
89,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,female,4.024
90,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,female,6.791
91,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,female,2.833
92,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,female,1.2
93,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,female,2.573
94,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,female,14.43
95,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,female,1.174
96,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,50-59,female,4.106
97,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,4.596
98,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,2.622
99,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,3.719
100,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,1.65
101,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,2.103
102,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,4.461
103,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,3.294
104,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,4.448
105,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,2.906
106,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,9.677
107,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,4.111
108,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,5.227
109,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,1.822
110,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,3.019
111,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,1.739
112,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,6.793
113,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,7.073
114,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,4.229
115,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,3.785
116,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,8.798
117,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,7.662
118,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,4.39
119,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,3.157
120,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,8.726
121,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,4.043
122,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,1.133
123,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,0.9543
124,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,3.062
125,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,7.375
126,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,3.39
127,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,7.31
128,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,7.349
129,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,1.906
130,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,1.57
131,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,5.723
132,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,1.482
133,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,2.252
134,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,2.198
135,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,5.148
136,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,1.731
137,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,7.306
138,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,3.699
139,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,2.739
140,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,3.173
141,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,2.463
142,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,4.654
143,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,2.243
144,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,4.615
145,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,1.984
146,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,3.366
147,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,3.09
148,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,5.291
149,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,3.719
150,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,5.957
151,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,3.627
152,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,3.659
153,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,2.922
154,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,4.848
155,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,2.478
156,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,5.948
157,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,3.589
158,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,4.128
159,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,2.094
160,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,7.62
161,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,5.276
162,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,4.347
163,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,1.792
164,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,3.243
165,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,4.48
166,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,2.246
167,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,4.92
168,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,2.442
169,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,2.546
170,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,8.249
171,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,5.408
172,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,male,2.427
173,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,female,5.175
174,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,female,8.675
175,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,female,2.215
176,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,female,4.078
177,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,female,1.372
178,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,female,3.282
179,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,female,1.04
180,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,female,3.189
181,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,female,6.441
182,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,female,3.004
183,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,female,2.235
184,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,female,6.855
185,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,female,4.381
186,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,female,5.945
187,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,female,2.764
188,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,female,2.083
189,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,female,0.854
190,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,female,1.28
191,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,female,3.856
192,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,female,2.684
193,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,female,4.737
194,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,female,8.803
195,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,female,1.996
196,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,female,2.448
197,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,60-69,female,3.642
198,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,70-79,male,3.877
199,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,70-79,male,5.072
200,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,70-79,male,3.848
201,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,70-79,male,1.87
202,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,70-79,male,9.474
203,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,70-79,male,15.07
204,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,70-79,male,4.667
205,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,70-79,female,5.809
206,FAS,ENSG00000026103.21,Brain_Putamen_basal_ganglia,70-79,female,2.751
