,gene,gencodeId,tissue,age,gender,TPM
58,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,male,20.34
59,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,male,20.87
60,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,male,14.43
61,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,male,20.53
62,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,male,16.34
63,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,male,30.85
64,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,male,12.93
65,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,male,15.37
66,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,male,14.33
67,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,male,15.9
68,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,male,20.53
69,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,male,15.44
70,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,male,5.09
71,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,male,8.21
72,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,male,20.54
73,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,male,9.188
74,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,male,4.38
75,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,male,10.05
76,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,male,16.23
77,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,male,18.44
78,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,male,6.975
79,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,male,24.86
80,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,female,18.41
81,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,female,20.53
82,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,female,6.647
83,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,female,24.58
84,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,female,8.726
85,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,female,17.9
86,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,female,8.584
87,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,female,17.56
88,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,female,12.99
89,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,female,10.05
90,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,female,25.64
91,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,female,11.0
92,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,female,7.703
93,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,female,19.75
94,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,female,14.52
95,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,30-39,female,9.414
96,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,19.88
97,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,15.95
98,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,9.176
99,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,33.38
100,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,11.62
101,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,10.56
102,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,18.57
103,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,14.26
104,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,6.536
105,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,33.38
106,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,69.32
107,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,12.84
108,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,18.86
109,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,27.64
110,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,9.654
111,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,26.93
112,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,19.88
113,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,8.509
114,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,7.769
115,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,26.94
116,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,39.75
117,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,19.14
118,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,38.55
119,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,47.0
120,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,5.758
121,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,14.08
122,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,37.51
123,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,13.35
124,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,11.6
125,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,11.23
126,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,11.23
127,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,11.23
128,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,10.42
129,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,53.26
130,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,10.24
131,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,10.24
132,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,25.65
133,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,25.65
134,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,5.819
135,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,11.23
136,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,11.23
137,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,11.23
138,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,34.83
139,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,16.73
140,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,12.87
141,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,22.16
142,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,13.67
143,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,11.23
144,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,11.23
145,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,11.23
146,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,11.1
147,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,17.35
148,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,12.91
149,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,16.0
150,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,6.116
151,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,52.89
152,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,12.18
153,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,18.23
154,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,10.01
155,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,39.94
156,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,male,18.86
157,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,8.652
158,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,13.52
159,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,24.52
160,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,17.2
161,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,14.41
162,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,41.59
163,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,25.41
164,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,26.21
165,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,20.97
166,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,7.776
167,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,4.652
168,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,8.599
169,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,12.72
170,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,10.9
171,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,15.73
172,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,18.86
173,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,12.75
174,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,9.755
175,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,30.37
176,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,13.25
177,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,16.04
178,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,15.73
179,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,15.63
180,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,30.14
181,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,5.378
182,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,19.65
183,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,42.59
184,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,54.8
185,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,10.56
186,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,10.24
187,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,10.24
188,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,25.03
189,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,29.76
190,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,32.87
191,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,14.05
192,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,5.729
193,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,17.63
194,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,25.65
195,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,25.65
196,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,13.89
197,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,40-49,female,11.68
198,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,6.782
199,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,66.17
200,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,29.93
201,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,24.02
202,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,12.0
203,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,17.71
204,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,41.28
205,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,29.27
206,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,23.16
207,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,23.16
208,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,26.59
209,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,51.27
210,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,25.88
211,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,18.17
212,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,50.22
213,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,9.314
214,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,11.98
215,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,11.98
216,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,13.9
217,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,14.66
218,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,6.146
219,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,9.66
220,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,23.51
221,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,37.65
222,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,15.12
223,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,48.2
224,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,36.35
225,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,32.91
226,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,44.65
227,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,30.73
228,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,17.42
229,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,43.27
230,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,47.79
231,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,29.34
232,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,15.98
233,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,40.89
234,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,9.784
235,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,18.79
236,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,13.97
237,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,22.86
238,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,36.17
239,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,28.04
240,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,21.52
241,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,11.72
242,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,31.62
243,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,17.64
244,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,17.64
245,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,18.02
246,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,15.99
247,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,18.86
248,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,18.86
249,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,14.34
250,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,12.98
251,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,14.5
252,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,14.29
253,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,24.73
254,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,38.18
255,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,36.38
256,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,18.98
257,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,7.787
258,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,29.4
259,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,77.06
260,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,11.77
261,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,11.77
262,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,40.11
263,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,28.12
264,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,13.27
265,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,22.88
266,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,21.89
267,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,11.2
268,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,26.23
269,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,32.5
270,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,10.58
271,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,22.72
272,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,53.94
273,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,20.53
274,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,20.53
275,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,34.02
276,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,53.94
277,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,24.95
278,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,20.03
279,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,7.297
280,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,68.45
281,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,37.73
282,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,20.23
283,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,49.75
284,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,16.77
285,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,10.69
286,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,19.41
287,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,16.74
288,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,29.27
289,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,17.69
290,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,23.3
291,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,29.27
292,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,21.29
293,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,21.95
294,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,13.64
295,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,22.3
296,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,22.3
297,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,23.31
298,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,4.898
299,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,20.25
300,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,39.59
301,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,29.87
302,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,20.53
303,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,20.53
304,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,11.2
305,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,9.198
306,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,20.29
307,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,12.62
308,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,18.95
309,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,56.11
310,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,34.79
311,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,30.97
312,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,23.16
313,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,23.16
314,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,26.59
315,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,8.613
316,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,10.75
317,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,29.31
318,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,19.24
319,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,33.34
320,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,6.084
321,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,16.16
322,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,14.03
323,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,14.03
324,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,22.3
325,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,22.3
326,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,9.196
327,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,39.58
328,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,21.32
329,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,20.67
330,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,11.39
331,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,21.31
