,gene,gencodeId,tissue,age,gender,TPM
27,FAS,ENSG00000026103.21,Brain_Cerebellum,40-49,male,1.74
28,FAS,ENSG00000026103.21,Brain_Cerebellum,40-49,male,1.307
29,FAS,ENSG00000026103.21,Brain_Cerebellum,40-49,male,0.889
30,FAS,ENSG00000026103.21,Brain_Cerebellum,40-49,male,1.141
31,FAS,ENSG00000026103.21,Brain_Cerebellum,40-49,male,0.5089
32,FAS,ENSG00000026103.21,Brain_Cerebellum,40-49,female,1.002
33,FAS,ENSG00000026103.21,Brain_Cerebellum,40-49,female,1.208
34,FAS,ENSG00000026103.21,Brain_Cerebellum,40-49,female,1.434
35,FAS,ENSG00000026103.21,Brain_Cerebellum,40-49,female,0.8942
36,FAS,ENSG00000026103.21,Brain_Cerebellum,40-49,female,2.047
37,FAS,ENSG00000026103.21,Brain_Cerebellum,40-49,female,0.8333
38,FAS,ENSG00000026103.21,Brain_Cerebellum,40-49,female,1.288
39,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.8425
40,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,3.158
41,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.4859
42,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.8117
43,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.4038
44,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,1.129
45,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.702
46,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.3434
47,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.6485
48,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.4998
49,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.7239
50,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,1.025
51,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,1.017
52,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.7381
53,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,1.63
54,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.6088
55,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,1.091
56,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.6665
57,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,1.213
58,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.9571
59,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.6274
60,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.549
61,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,1.961
62,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.4417
63,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,1.638
64,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.3326
65,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.8746
66,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.6417
67,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,1.68
68,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.8169
69,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.7403
70,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.7564
71,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,1.157
72,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.4944
73,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.8692
74,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.5257
75,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.9578
76,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.6055
77,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,1.158
78,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.2488
79,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,1.945
80,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.735
81,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.7162
82,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,1.213
83,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.7559
84,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.6295
85,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.9441
86,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.5173
87,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.4315
88,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.9533
89,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,2.454
90,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.7637
91,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,1.046
92,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.4407
93,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.9675
94,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,1.14
95,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.5491
96,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,0.7762
97,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,1.844
98,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,male,2.21
99,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,female,0.5613
100,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,female,0.5613
101,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,female,0.5613
102,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,female,0.5613
103,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,female,4.112
104,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,female,0.7537
105,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,female,0.8795
106,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,female,0.6279
107,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,female,0.8863
108,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,female,0.6076
109,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,female,1.362
110,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,female,0.5052
111,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,female,0.8702
112,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,female,1.004
113,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,female,2.468
114,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,female,2.939
115,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,female,2.016
116,FAS,ENSG00000026103.21,Brain_Cerebellum,50-59,female,0.5979
117,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.9208
118,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.033
119,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.033
120,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.7101
121,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.6767
122,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.41
123,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.6748
124,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.02
125,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,2.889
126,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.149
127,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.5356
128,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.8759
129,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.6233
130,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,2.119
131,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.6618
132,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.155
133,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.624
134,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.8848
135,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,3.027
136,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.6311
137,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.882
138,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.034
139,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,2.3
140,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.32
141,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.9643
142,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,2.26
143,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.098
144,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.7479
145,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.58
146,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.7236
147,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.5736
148,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.671
149,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.738
150,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,3.622
151,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.9146
152,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.7342
153,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.144
154,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.048
155,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.943
156,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.648
157,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.7316
158,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.859
159,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.086
160,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.5233
161,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.9278
162,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.43
163,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.6535
164,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.8152
165,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.8023
166,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.188
167,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.367
168,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.4781
169,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.7434
170,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,8.008
171,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.9921
172,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.5732
173,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,2.048
174,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.5051
175,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.7001
176,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.506
177,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.665
178,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.5681
179,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.7307
180,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,3.706
181,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.6716
182,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.7717
183,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.6197
184,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.6896
185,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.322
186,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.06
187,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.2037
188,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.373
189,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.21
190,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.226
191,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,2.347
192,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.863
193,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.4451
194,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,0.6753
195,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,male,1.691
196,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,1.12
197,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,1.022
198,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,1.09
199,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,2.317
200,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,0.753
201,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,1.021
202,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,0.7363
203,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,0.5317
204,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,1.26
205,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,1.033
206,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,1.033
207,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,0.4159
208,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,0.9274
209,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,1.133
210,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,1.412
211,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,0.8158
212,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,1.194
213,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,0.7445
214,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,3.605
215,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,1.003
216,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,0.7191
217,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,0.6384
218,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,0.5057
219,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,2.982
220,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,2.23
221,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,0.5725
222,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,1.319
223,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,0.7737
224,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,0.7265
225,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,1.955
226,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,2.141
227,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,1.912
228,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,1.332
229,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,1.1
230,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,1.441
231,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,12.33
232,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,1.11
233,FAS,ENSG00000026103.21,Brain_Cerebellum,60-69,female,2.182
234,FAS,ENSG00000026103.21,Brain_Cerebellum,70-79,male,0.8234
235,FAS,ENSG00000026103.21,Brain_Cerebellum,70-79,male,1.213
236,FAS,ENSG00000026103.21,Brain_Cerebellum,70-79,male,1.305
237,FAS,ENSG00000026103.21,Brain_Cerebellum,70-79,male,0.8959
238,FAS,ENSG00000026103.21,Brain_Cerebellum,70-79,male,1.19
239,FAS,ENSG00000026103.21,Brain_Cerebellum,70-79,male,3.378
240,FAS,ENSG00000026103.21,Brain_Cerebellum,70-79,male,2.562
241,FAS,ENSG00000026103.21,Brain_Cerebellum,70-79,male,1.119
242,FAS,ENSG00000026103.21,Brain_Cerebellum,70-79,male,1.213
243,FAS,ENSG00000026103.21,Brain_Cerebellum,70-79,male,2.871
244,FAS,ENSG00000026103.21,Brain_Cerebellum,70-79,male,9.213
245,FAS,ENSG00000026103.21,Brain_Cerebellum,70-79,female,1.299
246,FAS,ENSG00000026103.21,Brain_Cerebellum,70-79,female,0.8874
