,gene,gencodeId,tissue,age,gender,TPM
40,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,1.886
41,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,3.111
42,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,1.511
43,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,1.648
44,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,1.602
45,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,1.254
46,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,2.609
47,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,2.558
48,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,2.243
49,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,3.352
50,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,2.035
51,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,1.868
52,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,3.641
53,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,1.827
54,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,5.103
55,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,6.844
56,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,2.647
57,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,2.581
58,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,1.39
59,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,4.071
60,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,1.48
61,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,1.964
62,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,3.057
63,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,1.141
64,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,3.915
65,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,2.786
66,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,1.868
67,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,3.266
68,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,2.025
69,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,10.96
70,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,3.423
71,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,4.098
72,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,1.8
73,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,3.356
74,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,2.895
75,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,4.454
76,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,male,0.732
77,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,female,1.28
78,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,female,2.104
79,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,female,9.428
80,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,female,2.351
81,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,female,1.554
82,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,female,2.328
83,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,female,7.02
84,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,female,2.238
85,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,female,6.449
86,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,female,3.371
87,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,female,4.204
88,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,female,5.194
89,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,female,21.0
90,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,female,2.243
91,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,female,11.26
92,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,female,1.916
93,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,50-59,female,5.57
94,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,2.386
95,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,1.926
96,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,7.235
97,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,8.126
98,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,6.203
99,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,4.553
100,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,4.065
101,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,3.445
102,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,1.63
103,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,3.574
104,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,3.371
105,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,4.83
106,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,11.84
107,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,3.168
108,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,3.147
109,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,5.42
110,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,22.26
111,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,6.06
112,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,1.808
113,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,7.418
114,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,2.043
115,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,3.999
116,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,5.892
117,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,3.55
118,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,2.006
119,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,2.243
120,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,1.438
121,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,2.651
122,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,6.331
123,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,2.202
124,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,2.545
125,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,1.868
126,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,4.046
127,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,9.676
128,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,2.303
129,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,2.925
130,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,2.931
131,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,2.57
132,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,1.16
133,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,2.697
134,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,2.232
135,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,1.188
136,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,15.86
137,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,1.294
138,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,3.141
139,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,21.47
140,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,6.973
141,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,2.672
142,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,3.062
143,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,2.465
144,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,1.111
145,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,2.82
146,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,3.993
147,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,1.406
148,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,3.843
149,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,5.697
150,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,3.871
151,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,1.92
152,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,3.107
153,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,4.692
154,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,4.027
155,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,2.37
156,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,1.776
157,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,2.62
158,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,3.931
159,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,1.79
160,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,5.393
161,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,5.393
162,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,1.785
163,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,4.436
164,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,2.051
165,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,1.868
166,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,2.577
167,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,3.019
168,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,1.017
169,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,2.752
170,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,4.945
171,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,2.423
172,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,3.473
173,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,2.901
174,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,5.393
175,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,5.393
176,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,male,1.486
177,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,3.436
178,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,5.288
179,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,4.944
180,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,5.75
181,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,1.647
182,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,1.949
183,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,3.409
184,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,3.599
185,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,1.559
186,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,3.275
187,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,3.788
188,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,5.616
189,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,6.467
190,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,2.311
191,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,3.371
192,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,9.992
193,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,3.544
194,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,3.277
195,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,2.464
196,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,2.166
197,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,2.694
198,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,5.696
199,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,2.243
200,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,3.106
201,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,5.512
202,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,4.351
203,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,2.128
204,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,30.98
205,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,2.691
206,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,60-69,female,3.777
207,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,70-79,male,3.56
208,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,70-79,male,2.567
209,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,70-79,male,3.711
210,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,70-79,male,3.924
211,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,70-79,male,4.567
212,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,70-79,male,2.247
213,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,70-79,male,9.198
214,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,70-79,male,12.43
215,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,70-79,male,4.625
216,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,70-79,male,1.118
217,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,70-79,female,3.153
218,FAS,ENSG00000026103.21,Brain_Frontal_Cortex_BA9,70-79,female,1.144
