,gene,gencodeId,tissue,age,gender,TPM
46,FAS,ENSG00000026103.21,Lung,30-39,male,29.21
47,FAS,ENSG00000026103.21,Lung,30-39,male,17.44
48,FAS,ENSG00000026103.21,Lung,30-39,male,22.79
49,FAS,ENSG00000026103.21,Lung,30-39,male,28.23
50,FAS,ENSG00000026103.21,Lung,30-39,male,15.52
51,FAS,ENSG00000026103.21,Lung,30-39,male,61.61
52,FAS,ENSG00000026103.21,Lung,30-39,male,36.68
53,FAS,ENSG00000026103.21,Lung,30-39,male,44.69
54,FAS,ENSG00000026103.21,Lung,30-39,male,55.08
55,FAS,ENSG00000026103.21,Lung,30-39,male,63.04
56,FAS,ENSG00000026103.21,Lung,30-39,male,70.39
57,FAS,ENSG00000026103.21,Lung,30-39,male,21.94
58,FAS,ENSG00000026103.21,Lung,30-39,male,47.58
59,FAS,ENSG00000026103.21,Lung,30-39,male,27.25
60,FAS,ENSG00000026103.21,Lung,30-39,male,30.39
61,FAS,ENSG00000026103.21,Lung,30-39,male,50.2
62,FAS,ENSG00000026103.21,Lung,30-39,male,39.25
63,FAS,ENSG00000026103.21,Lung,30-39,male,27.25
64,FAS,ENSG00000026103.21,Lung,30-39,male,47.4
65,FAS,ENSG00000026103.21,Lung,30-39,male,21.48
66,FAS,ENSG00000026103.21,Lung,30-39,male,21.48
67,FAS,ENSG00000026103.21,Lung,30-39,male,48.95
68,FAS,ENSG00000026103.21,Lung,30-39,male,31.09
69,FAS,ENSG00000026103.21,Lung,30-39,female,33.72
70,FAS,ENSG00000026103.21,Lung,30-39,female,28.29
71,FAS,ENSG00000026103.21,Lung,30-39,female,29.72
72,FAS,ENSG00000026103.21,Lung,30-39,female,36.59
73,FAS,ENSG00000026103.21,Lung,30-39,female,12.32
74,FAS,ENSG00000026103.21,Lung,30-39,female,35.96
75,FAS,ENSG00000026103.21,Lung,30-39,female,131.3
76,FAS,ENSG00000026103.21,Lung,30-39,female,25.32
77,FAS,ENSG00000026103.21,Lung,30-39,female,30.12
78,FAS,ENSG00000026103.21,Lung,30-39,female,55.52
79,FAS,ENSG00000026103.21,Lung,30-39,female,41.95
80,FAS,ENSG00000026103.21,Lung,40-49,male,109.1
81,FAS,ENSG00000026103.21,Lung,40-49,male,86.14
82,FAS,ENSG00000026103.21,Lung,40-49,male,32.93
83,FAS,ENSG00000026103.21,Lung,40-49,male,17.25
84,FAS,ENSG00000026103.21,Lung,40-49,male,52.59
85,FAS,ENSG00000026103.21,Lung,40-49,male,29.84
86,FAS,ENSG00000026103.21,Lung,40-49,male,31.92
87,FAS,ENSG00000026103.21,Lung,40-49,male,29.36
88,FAS,ENSG00000026103.21,Lung,40-49,male,48.33
89,FAS,ENSG00000026103.21,Lung,40-49,male,31.62
90,FAS,ENSG00000026103.21,Lung,40-49,male,50.88
91,FAS,ENSG00000026103.21,Lung,40-49,male,28.79
92,FAS,ENSG00000026103.21,Lung,40-49,male,27.66
93,FAS,ENSG00000026103.21,Lung,40-49,male,26.6
94,FAS,ENSG00000026103.21,Lung,40-49,male,68.63
95,FAS,ENSG00000026103.21,Lung,40-49,male,58.21
96,FAS,ENSG00000026103.21,Lung,40-49,male,46.86
97,FAS,ENSG00000026103.21,Lung,40-49,male,31.02
98,FAS,ENSG00000026103.21,Lung,40-49,male,35.97
99,FAS,ENSG00000026103.21,Lung,40-49,male,46.4
100,FAS,ENSG00000026103.21,Lung,40-49,male,34.64
101,FAS,ENSG00000026103.21,Lung,40-49,male,66.77
102,FAS,ENSG00000026103.21,Lung,40-49,male,64.45
103,FAS,ENSG00000026103.21,Lung,40-49,male,28.61
104,FAS,ENSG00000026103.21,Lung,40-49,male,60.61
105,FAS,ENSG00000026103.21,Lung,40-49,male,31.19
106,FAS,ENSG00000026103.21,Lung,40-49,male,26.66
107,FAS,ENSG00000026103.21,Lung,40-49,male,22.95
108,FAS,ENSG00000026103.21,Lung,40-49,male,106.8
109,FAS,ENSG00000026103.21,Lung,40-49,male,28.62
110,FAS,ENSG00000026103.21,Lung,40-49,male,28.59
111,FAS,ENSG00000026103.21,Lung,40-49,male,30.81
112,FAS,ENSG00000026103.21,Lung,40-49,male,35.09
113,FAS,ENSG00000026103.21,Lung,40-49,male,27.5
114,FAS,ENSG00000026103.21,Lung,40-49,male,23.28
115,FAS,ENSG00000026103.21,Lung,40-49,male,23.53
116,FAS,ENSG00000026103.21,Lung,40-49,male,27.55
117,FAS,ENSG00000026103.21,Lung,40-49,male,31.27
118,FAS,ENSG00000026103.21,Lung,40-49,male,80.61
119,FAS,ENSG00000026103.21,Lung,40-49,male,16.09
120,FAS,ENSG00000026103.21,Lung,40-49,male,44.88
121,FAS,ENSG00000026103.21,Lung,40-49,male,28.08
122,FAS,ENSG00000026103.21,Lung,40-49,male,57.57
123,FAS,ENSG00000026103.21,Lung,40-49,male,43.12
124,FAS,ENSG00000026103.21,Lung,40-49,male,34.07
125,FAS,ENSG00000026103.21,Lung,40-49,male,54.19
126,FAS,ENSG00000026103.21,Lung,40-49,male,28.08
127,FAS,ENSG00000026103.21,Lung,40-49,male,61.73
128,FAS,ENSG00000026103.21,Lung,40-49,male,32.4
129,FAS,ENSG00000026103.21,Lung,40-49,male,26.51
130,FAS,ENSG00000026103.21,Lung,40-49,male,36.38
131,FAS,ENSG00000026103.21,Lung,40-49,male,28.97
132,FAS,ENSG00000026103.21,Lung,40-49,male,62.62
133,FAS,ENSG00000026103.21,Lung,40-49,male,26.51
134,FAS,ENSG00000026103.21,Lung,40-49,male,16.48
135,FAS,ENSG00000026103.21,Lung,40-49,male,22.18
136,FAS,ENSG00000026103.21,Lung,40-49,male,23.28
137,FAS,ENSG00000026103.21,Lung,40-49,male,22.7
138,FAS,ENSG00000026103.21,Lung,40-49,male,17.72
139,FAS,ENSG00000026103.21,Lung,40-49,male,20.96
140,FAS,ENSG00000026103.21,Lung,40-49,male,21.22
141,FAS,ENSG00000026103.21,Lung,40-49,male,43.12
142,FAS,ENSG00000026103.21,Lung,40-49,male,34.7
143,FAS,ENSG00000026103.21,Lung,40-49,male,35.03
144,FAS,ENSG00000026103.21,Lung,40-49,male,66.36
145,FAS,ENSG00000026103.21,Lung,40-49,female,22.16
146,FAS,ENSG00000026103.21,Lung,40-49,female,29.2
147,FAS,ENSG00000026103.21,Lung,40-49,female,26.51
148,FAS,ENSG00000026103.21,Lung,40-49,female,67.07
149,FAS,ENSG00000026103.21,Lung,40-49,female,47.09
150,FAS,ENSG00000026103.21,Lung,40-49,female,52.14
151,FAS,ENSG00000026103.21,Lung,40-49,female,29.25
152,FAS,ENSG00000026103.21,Lung,40-49,female,29.97
153,FAS,ENSG00000026103.21,Lung,40-49,female,31.18
154,FAS,ENSG00000026103.21,Lung,40-49,female,32.4
155,FAS,ENSG00000026103.21,Lung,40-49,female,25.69
156,FAS,ENSG00000026103.21,Lung,40-49,female,46.56
157,FAS,ENSG00000026103.21,Lung,40-49,female,31.56
158,FAS,ENSG00000026103.21,Lung,40-49,female,32.8
159,FAS,ENSG00000026103.21,Lung,40-49,female,53.4
160,FAS,ENSG00000026103.21,Lung,40-49,female,42.07
161,FAS,ENSG00000026103.21,Lung,40-49,female,25.57
162,FAS,ENSG00000026103.21,Lung,40-49,female,68.08
163,FAS,ENSG00000026103.21,Lung,40-49,female,33.91
164,FAS,ENSG00000026103.21,Lung,40-49,female,44.07
165,FAS,ENSG00000026103.21,Lung,40-49,female,24.04
166,FAS,ENSG00000026103.21,Lung,40-49,female,19.76
167,FAS,ENSG00000026103.21,Lung,40-49,female,33.69
168,FAS,ENSG00000026103.21,Lung,40-49,female,34.92
169,FAS,ENSG00000026103.21,Lung,40-49,female,36.37
170,FAS,ENSG00000026103.21,Lung,40-49,female,25.36
171,FAS,ENSG00000026103.21,Lung,40-49,female,28.79
172,FAS,ENSG00000026103.21,Lung,40-49,female,48.15
173,FAS,ENSG00000026103.21,Lung,40-49,female,50.89
174,FAS,ENSG00000026103.21,Lung,40-49,female,43.77
175,FAS,ENSG00000026103.21,Lung,40-49,female,16.25
176,FAS,ENSG00000026103.21,Lung,40-49,female,137.5
177,FAS,ENSG00000026103.21,Lung,40-49,female,68.68
178,FAS,ENSG00000026103.21,Lung,40-49,female,28.0
179,FAS,ENSG00000026103.21,Lung,40-49,female,18.45
180,FAS,ENSG00000026103.21,Lung,50-59,male,44.11
181,FAS,ENSG00000026103.21,Lung,50-59,male,115.9
182,FAS,ENSG00000026103.21,Lung,50-59,male,32.11
183,FAS,ENSG00000026103.21,Lung,50-59,male,39.73
184,FAS,ENSG00000026103.21,Lung,50-59,male,37.34
185,FAS,ENSG00000026103.21,Lung,50-59,male,26.02
186,FAS,ENSG00000026103.21,Lung,50-59,male,36.15
187,FAS,ENSG00000026103.21,Lung,50-59,male,54.79
188,FAS,ENSG00000026103.21,Lung,50-59,male,59.43
189,FAS,ENSG00000026103.21,Lung,50-59,male,95.53
190,FAS,ENSG00000026103.21,Lung,50-59,male,52.26
191,FAS,ENSG00000026103.21,Lung,50-59,male,27.92
192,FAS,ENSG00000026103.21,Lung,50-59,male,32.29
193,FAS,ENSG00000026103.21,Lung,50-59,male,31.67
194,FAS,ENSG00000026103.21,Lung,50-59,male,25.44
195,FAS,ENSG00000026103.21,Lung,50-59,male,26.57
196,FAS,ENSG00000026103.21,Lung,50-59,male,66.31
197,FAS,ENSG00000026103.21,Lung,50-59,male,28.5
198,FAS,ENSG00000026103.21,Lung,50-59,male,54.28
199,FAS,ENSG00000026103.21,Lung,50-59,male,54.28
200,FAS,ENSG00000026103.21,Lung,50-59,male,66.89
201,FAS,ENSG00000026103.21,Lung,50-59,male,47.48
202,FAS,ENSG00000026103.21,Lung,50-59,male,50.34
203,FAS,ENSG00000026103.21,Lung,50-59,male,26.02
204,FAS,ENSG00000026103.21,Lung,50-59,male,30.62
205,FAS,ENSG00000026103.21,Lung,50-59,male,55.32
206,FAS,ENSG00000026103.21,Lung,50-59,male,136.9
207,FAS,ENSG00000026103.21,Lung,50-59,male,51.93
208,FAS,ENSG00000026103.21,Lung,50-59,male,119.0
209,FAS,ENSG00000026103.21,Lung,50-59,male,49.59
210,FAS,ENSG00000026103.21,Lung,50-59,male,42.61
211,FAS,ENSG00000026103.21,Lung,50-59,male,69.85
212,FAS,ENSG00000026103.21,Lung,50-59,male,25.4
213,FAS,ENSG00000026103.21,Lung,50-59,male,91.09
214,FAS,ENSG00000026103.21,Lung,50-59,male,30.82
215,FAS,ENSG00000026103.21,Lung,50-59,male,39.7
216,FAS,ENSG00000026103.21,Lung,50-59,male,93.82
217,FAS,ENSG00000026103.21,Lung,50-59,male,36.4
218,FAS,ENSG00000026103.21,Lung,50-59,male,47.39
219,FAS,ENSG00000026103.21,Lung,50-59,male,114.8
220,FAS,ENSG00000026103.21,Lung,50-59,male,24.17
221,FAS,ENSG00000026103.21,Lung,50-59,male,26.35
222,FAS,ENSG00000026103.21,Lung,50-59,male,74.04
223,FAS,ENSG00000026103.21,Lung,50-59,male,31.58
224,FAS,ENSG00000026103.21,Lung,50-59,male,24.38
225,FAS,ENSG00000026103.21,Lung,50-59,male,31.58
226,FAS,ENSG00000026103.21,Lung,50-59,male,28.79
227,FAS,ENSG00000026103.21,Lung,50-59,male,26.57
228,FAS,ENSG00000026103.21,Lung,50-59,male,29.27
229,FAS,ENSG00000026103.21,Lung,50-59,male,29.93
230,FAS,ENSG00000026103.21,Lung,50-59,male,18.59
231,FAS,ENSG00000026103.21,Lung,50-59,male,51.61
232,FAS,ENSG00000026103.21,Lung,50-59,male,47.56
233,FAS,ENSG00000026103.21,Lung,50-59,male,50.24
234,FAS,ENSG00000026103.21,Lung,50-59,male,25.66
235,FAS,ENSG00000026103.21,Lung,50-59,male,25.66
236,FAS,ENSG00000026103.21,Lung,50-59,male,46.41
237,FAS,ENSG00000026103.21,Lung,50-59,male,60.5
238,FAS,ENSG00000026103.21,Lung,50-59,male,39.33
239,FAS,ENSG00000026103.21,Lung,50-59,male,37.69
240,FAS,ENSG00000026103.21,Lung,50-59,male,43.2
241,FAS,ENSG00000026103.21,Lung,50-59,male,53.98
242,FAS,ENSG00000026103.21,Lung,50-59,male,26.65
243,FAS,ENSG00000026103.21,Lung,50-59,male,27.15
244,FAS,ENSG00000026103.21,Lung,50-59,male,42.01
245,FAS,ENSG00000026103.21,Lung,50-59,male,79.34
246,FAS,ENSG00000026103.21,Lung,50-59,male,53.71
247,FAS,ENSG00000026103.21,Lung,50-59,male,33.81
248,FAS,ENSG00000026103.21,Lung,50-59,male,41.4
249,FAS,ENSG00000026103.21,Lung,50-59,male,34.74
250,FAS,ENSG00000026103.21,Lung,50-59,male,21.29
251,FAS,ENSG00000026103.21,Lung,50-59,male,87.81
252,FAS,ENSG00000026103.21,Lung,50-59,male,58.91
253,FAS,ENSG00000026103.21,Lung,50-59,male,35.94
254,FAS,ENSG00000026103.21,Lung,50-59,male,45.68
255,FAS,ENSG00000026103.21,Lung,50-59,male,40.42
256,FAS,ENSG00000026103.21,Lung,50-59,male,37.29
257,FAS,ENSG00000026103.21,Lung,50-59,male,30.77
258,FAS,ENSG00000026103.21,Lung,50-59,male,99.09
259,FAS,ENSG00000026103.21,Lung,50-59,male,41.49
260,FAS,ENSG00000026103.21,Lung,50-59,male,11.35
261,FAS,ENSG00000026103.21,Lung,50-59,male,88.54
262,FAS,ENSG00000026103.21,Lung,50-59,male,28.6
263,FAS,ENSG00000026103.21,Lung,50-59,male,31.07
264,FAS,ENSG00000026103.21,Lung,50-59,male,65.56
265,FAS,ENSG00000026103.21,Lung,50-59,male,31.32
266,FAS,ENSG00000026103.21,Lung,50-59,male,94.66
267,FAS,ENSG00000026103.21,Lung,50-59,male,38.56
268,FAS,ENSG00000026103.21,Lung,50-59,male,33.32
269,FAS,ENSG00000026103.21,Lung,50-59,male,128.7
270,FAS,ENSG00000026103.21,Lung,50-59,male,58.58
271,FAS,ENSG00000026103.21,Lung,50-59,male,35.05
272,FAS,ENSG00000026103.21,Lung,50-59,male,108.6
273,FAS,ENSG00000026103.21,Lung,50-59,male,41.13
274,FAS,ENSG00000026103.21,Lung,50-59,male,34.22
275,FAS,ENSG00000026103.21,Lung,50-59,male,27.84
276,FAS,ENSG00000026103.21,Lung,50-59,male,47.3
277,FAS,ENSG00000026103.21,Lung,50-59,male,24.41
278,FAS,ENSG00000026103.21,Lung,50-59,male,49.11
279,FAS,ENSG00000026103.21,Lung,50-59,male,41.03
280,FAS,ENSG00000026103.21,Lung,50-59,male,23.28
281,FAS,ENSG00000026103.21,Lung,50-59,male,23.83
282,FAS,ENSG00000026103.21,Lung,50-59,male,43.33
283,FAS,ENSG00000026103.21,Lung,50-59,male,27.25
284,FAS,ENSG00000026103.21,Lung,50-59,male,27.28
285,FAS,ENSG00000026103.21,Lung,50-59,male,16.45
286,FAS,ENSG00000026103.21,Lung,50-59,male,48.63
287,FAS,ENSG00000026103.21,Lung,50-59,male,24.75
288,FAS,ENSG00000026103.21,Lung,50-59,male,39.34
289,FAS,ENSG00000026103.21,Lung,50-59,male,28.43
290,FAS,ENSG00000026103.21,Lung,50-59,male,31.75
291,FAS,ENSG00000026103.21,Lung,50-59,male,36.73
292,FAS,ENSG00000026103.21,Lung,50-59,male,57.98
293,FAS,ENSG00000026103.21,Lung,50-59,male,29.69
294,FAS,ENSG00000026103.21,Lung,50-59,male,40.75
295,FAS,ENSG00000026103.21,Lung,50-59,male,35.59
296,FAS,ENSG00000026103.21,Lung,50-59,male,21.58
297,FAS,ENSG00000026103.21,Lung,50-59,male,41.44
298,FAS,ENSG00000026103.21,Lung,50-59,male,49.9
299,FAS,ENSG00000026103.21,Lung,50-59,male,28.08
300,FAS,ENSG00000026103.21,Lung,50-59,male,43.12
301,FAS,ENSG00000026103.21,Lung,50-59,male,49.7
302,FAS,ENSG00000026103.21,Lung,50-59,male,60.04
303,FAS,ENSG00000026103.21,Lung,50-59,male,27.25
304,FAS,ENSG00000026103.21,Lung,50-59,male,28.08
305,FAS,ENSG00000026103.21,Lung,50-59,male,25.51
306,FAS,ENSG00000026103.21,Lung,50-59,male,60.06
307,FAS,ENSG00000026103.21,Lung,50-59,male,18.99
308,FAS,ENSG00000026103.21,Lung,50-59,male,72.05
309,FAS,ENSG00000026103.21,Lung,50-59,male,26.51
310,FAS,ENSG00000026103.21,Lung,50-59,male,34.66
311,FAS,ENSG00000026103.21,Lung,50-59,male,18.08
312,FAS,ENSG00000026103.21,Lung,50-59,male,42.99
313,FAS,ENSG00000026103.21,Lung,50-59,male,45.79
314,FAS,ENSG00000026103.21,Lung,50-59,male,32.76
315,FAS,ENSG00000026103.21,Lung,50-59,male,28.8
316,FAS,ENSG00000026103.21,Lung,50-59,male,47.51
317,FAS,ENSG00000026103.21,Lung,50-59,male,26.51
318,FAS,ENSG00000026103.21,Lung,50-59,male,17.04
319,FAS,ENSG00000026103.21,Lung,50-59,male,48.78
320,FAS,ENSG00000026103.21,Lung,50-59,male,49.37
321,FAS,ENSG00000026103.21,Lung,50-59,male,21.52
322,FAS,ENSG00000026103.21,Lung,50-59,male,30.21
323,FAS,ENSG00000026103.21,Lung,50-59,male,23.28
324,FAS,ENSG00000026103.21,Lung,50-59,male,35.89
325,FAS,ENSG00000026103.21,Lung,50-59,male,44.47
326,FAS,ENSG00000026103.21,Lung,50-59,male,29.15
327,FAS,ENSG00000026103.21,Lung,50-59,male,24.31
328,FAS,ENSG00000026103.21,Lung,50-59,male,24.31
329,FAS,ENSG00000026103.21,Lung,50-59,male,23.47
330,FAS,ENSG00000026103.21,Lung,50-59,male,43.12
331,FAS,ENSG00000026103.21,Lung,50-59,male,28.98
332,FAS,ENSG00000026103.21,Lung,50-59,male,18.24
333,FAS,ENSG00000026103.21,Lung,50-59,male,40.47
334,FAS,ENSG00000026103.21,Lung,50-59,male,38.0
335,FAS,ENSG00000026103.21,Lung,50-59,male,35.98
336,FAS,ENSG00000026103.21,Lung,50-59,male,25.94
337,FAS,ENSG00000026103.21,Lung,50-59,male,47.51
338,FAS,ENSG00000026103.21,Lung,50-59,male,27.01
339,FAS,ENSG00000026103.21,Lung,50-59,male,36.16
340,FAS,ENSG00000026103.21,Lung,50-59,female,14.35
341,FAS,ENSG00000026103.21,Lung,50-59,female,41.28
342,FAS,ENSG00000026103.21,Lung,50-59,female,36.67
343,FAS,ENSG00000026103.21,Lung,50-59,female,26.51
344,FAS,ENSG00000026103.21,Lung,50-59,female,51.17
345,FAS,ENSG00000026103.21,Lung,50-59,female,16.56
346,FAS,ENSG00000026103.21,Lung,50-59,female,25.35
347,FAS,ENSG00000026103.21,Lung,50-59,female,31.65
348,FAS,ENSG00000026103.21,Lung,50-59,female,20.99
349,FAS,ENSG00000026103.21,Lung,50-59,female,60.5
350,FAS,ENSG00000026103.21,Lung,50-59,female,34.87
351,FAS,ENSG00000026103.21,Lung,50-59,female,24.5
352,FAS,ENSG00000026103.21,Lung,50-59,female,45.78
353,FAS,ENSG00000026103.21,Lung,50-59,female,54.28
354,FAS,ENSG00000026103.21,Lung,50-59,female,54.28
355,FAS,ENSG00000026103.21,Lung,50-59,female,24.31
356,FAS,ENSG00000026103.21,Lung,50-59,female,24.31
357,FAS,ENSG00000026103.21,Lung,50-59,female,56.2
358,FAS,ENSG00000026103.21,Lung,50-59,female,34.43
359,FAS,ENSG00000026103.21,Lung,50-59,female,100.4
360,FAS,ENSG00000026103.21,Lung,50-59,female,39.9
361,FAS,ENSG00000026103.21,Lung,50-59,female,46.98
362,FAS,ENSG00000026103.21,Lung,50-59,female,57.84
363,FAS,ENSG00000026103.21,Lung,50-59,female,39.4
364,FAS,ENSG00000026103.21,Lung,50-59,female,31.33
365,FAS,ENSG00000026103.21,Lung,50-59,female,19.26
366,FAS,ENSG00000026103.21,Lung,50-59,female,63.56
367,FAS,ENSG00000026103.21,Lung,50-59,female,20.14
368,FAS,ENSG00000026103.21,Lung,50-59,female,23.89
369,FAS,ENSG00000026103.21,Lung,50-59,female,52.49
370,FAS,ENSG00000026103.21,Lung,50-59,female,37.74
371,FAS,ENSG00000026103.21,Lung,50-59,female,54.87
372,FAS,ENSG00000026103.21,Lung,50-59,female,49.89
373,FAS,ENSG00000026103.21,Lung,50-59,female,27.37
374,FAS,ENSG00000026103.21,Lung,50-59,female,39.27
375,FAS,ENSG00000026103.21,Lung,50-59,female,39.82
376,FAS,ENSG00000026103.21,Lung,50-59,female,24.26
377,FAS,ENSG00000026103.21,Lung,50-59,female,29.12
378,FAS,ENSG00000026103.21,Lung,50-59,female,45.31
379,FAS,ENSG00000026103.21,Lung,50-59,female,25.66
380,FAS,ENSG00000026103.21,Lung,50-59,female,25.66
381,FAS,ENSG00000026103.21,Lung,50-59,female,98.02
382,FAS,ENSG00000026103.21,Lung,50-59,female,67.56
383,FAS,ENSG00000026103.21,Lung,50-59,female,30.32
384,FAS,ENSG00000026103.21,Lung,50-59,female,68.95
385,FAS,ENSG00000026103.21,Lung,50-59,female,28.79
386,FAS,ENSG00000026103.21,Lung,50-59,female,55.84
387,FAS,ENSG00000026103.21,Lung,50-59,female,42.04
388,FAS,ENSG00000026103.21,Lung,50-59,female,25.07
389,FAS,ENSG00000026103.21,Lung,50-59,female,28.83
390,FAS,ENSG00000026103.21,Lung,50-59,female,38.27
391,FAS,ENSG00000026103.21,Lung,50-59,female,23.51
392,FAS,ENSG00000026103.21,Lung,50-59,female,41.65
393,FAS,ENSG00000026103.21,Lung,50-59,female,30.25
394,FAS,ENSG00000026103.21,Lung,50-59,female,40.98
395,FAS,ENSG00000026103.21,Lung,50-59,female,29.61
396,FAS,ENSG00000026103.21,Lung,50-59,female,40.5
397,FAS,ENSG00000026103.21,Lung,50-59,female,20.6
398,FAS,ENSG00000026103.21,Lung,60-69,male,52.11
399,FAS,ENSG00000026103.21,Lung,60-69,male,127.9
400,FAS,ENSG00000026103.21,Lung,60-69,male,36.49
401,FAS,ENSG00000026103.21,Lung,60-69,male,46.14
402,FAS,ENSG00000026103.21,Lung,60-69,male,50.1
403,FAS,ENSG00000026103.21,Lung,60-69,male,41.46
404,FAS,ENSG00000026103.21,Lung,60-69,male,52.04
405,FAS,ENSG00000026103.21,Lung,60-69,male,73.48
406,FAS,ENSG00000026103.21,Lung,60-69,male,131.3
407,FAS,ENSG00000026103.21,Lung,60-69,male,55.79
408,FAS,ENSG00000026103.21,Lung,60-69,male,24.56
409,FAS,ENSG00000026103.21,Lung,60-69,male,29.18
410,FAS,ENSG00000026103.21,Lung,60-69,male,29.02
411,FAS,ENSG00000026103.21,Lung,60-69,male,52.75
412,FAS,ENSG00000026103.21,Lung,60-69,male,26.57
413,FAS,ENSG00000026103.21,Lung,60-69,male,19.7
414,FAS,ENSG00000026103.21,Lung,60-69,male,63.38
415,FAS,ENSG00000026103.21,Lung,60-69,male,25.9
416,FAS,ENSG00000026103.21,Lung,60-69,male,70.88
417,FAS,ENSG00000026103.21,Lung,60-69,male,56.59
418,FAS,ENSG00000026103.21,Lung,60-69,male,49.75
419,FAS,ENSG00000026103.21,Lung,60-69,male,74.98
420,FAS,ENSG00000026103.21,Lung,60-69,male,66.28
421,FAS,ENSG00000026103.21,Lung,60-69,male,75.85
422,FAS,ENSG00000026103.21,Lung,60-69,male,23.82
423,FAS,ENSG00000026103.21,Lung,60-69,male,34.91
424,FAS,ENSG00000026103.21,Lung,60-69,male,18.14
425,FAS,ENSG00000026103.21,Lung,60-69,male,30.23
426,FAS,ENSG00000026103.21,Lung,60-69,male,16.04
427,FAS,ENSG00000026103.21,Lung,60-69,male,30.36
428,FAS,ENSG00000026103.21,Lung,60-69,male,23.61
429,FAS,ENSG00000026103.21,Lung,60-69,male,40.43
430,FAS,ENSG00000026103.21,Lung,60-69,male,32.47
431,FAS,ENSG00000026103.21,Lung,60-69,male,43.58
432,FAS,ENSG00000026103.21,Lung,60-69,male,49.02
433,FAS,ENSG00000026103.21,Lung,60-69,male,33.95
434,FAS,ENSG00000026103.21,Lung,60-69,male,33.4
435,FAS,ENSG00000026103.21,Lung,60-69,male,43.07
436,FAS,ENSG00000026103.21,Lung,60-69,male,35.01
437,FAS,ENSG00000026103.21,Lung,60-69,male,46.92
438,FAS,ENSG00000026103.21,Lung,60-69,male,80.06
439,FAS,ENSG00000026103.21,Lung,60-69,male,22.03
440,FAS,ENSG00000026103.21,Lung,60-69,male,37.15
441,FAS,ENSG00000026103.21,Lung,60-69,male,31.58
442,FAS,ENSG00000026103.21,Lung,60-69,male,31.58
443,FAS,ENSG00000026103.21,Lung,60-69,male,26.57
444,FAS,ENSG00000026103.21,Lung,60-69,male,63.65
445,FAS,ENSG00000026103.21,Lung,60-69,male,36.52
446,FAS,ENSG00000026103.21,Lung,60-69,male,36.52
447,FAS,ENSG00000026103.21,Lung,60-69,male,55.96
448,FAS,ENSG00000026103.21,Lung,60-69,male,36.52
449,FAS,ENSG00000026103.21,Lung,60-69,male,36.52
